	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	5917.0	short	1	True	1.0		
1	2019-01-09	5972.0	short	2	True	2.0	-55.0	-55.0
2	2019-01-10	5944.5	short	3	True	3.0	55.0	0.0
3	2019-01-11	5953.5	short	4	True	4.0	-27.0	-27.0
4	2019-01-14	5910.25	short	5	True	5.0	173.0	146.0
5	2019-01-15	5931.0	short	5			-103.75	42.25
6	2019-01-16	5980.0	short	5			-245.0	-202.75
7	2019-01-17	6005.0	short	5			-125.0	-327.75
8	2019-01-18	6066.5	short	5			-307.5	-635.25
9	2019-01-21	5997.0	short	5			347.5	-287.75
10	2019-01-22	5951.0	short	5			230.0	-57.75
11	2019-01-23	5969.75	short	5			-93.75	-151.5
12	2019-01-24	5941.5	short	5			141.25	-10.25
13	2019-01-25	6072.0	short	5			-652.5	-662.75
14	2019-01-28	6019.5	short	5			262.5	-400.25
15	2019-01-29	6063.0	short	5			-217.5	-617.75
16	2019-01-30	6149.0	short	5			-430.0	-1047.75
17	2019-01-31	6183.5	short	5			-172.5	-1220.25
18	2019-02-01	6156.0	short	5			137.5	-1082.75
19	2019-02-04	6183.5	short	5			-137.5	-1220.25
20	2019-02-05	6244.5	short	5			-305.0	-1525.25
21	2019-02-06	6289.5	short	5			-225.0	-1750.25
22	2019-02-07	6255.5	short	5			170.0	-1580.25
23	2019-02-08	6219.0	short	4	True	1.0	182.5	-1397.75
24	2019-02-11	6154.75	short	3	True	2.0	257.0	-1140.75
25	2019-02-12	6110.0	short	2	True	3.0	134.25	-1006.5
26	2019-02-13	6122.5	short	1	True	4.0	-25.0	-1031.5
27	2019-02-14	6135.5	short	0	True	5.0	-13.0	-1044.5
28	2019-06-10	5870.25	long	1	True	1.0		
29	2019-06-11	5869.0	long	2	True	2.0	-1.25	-1045.75
30	2019-06-12	5842.0	long	3	True	3.0	-54.0	-1099.75
31	2019-06-13	5847.5	long	4	True	4.0	16.5	-1083.25
32	2019-06-14	5813.0	long	5	True	5.0	-138.0	-1221.25
33	2019-06-17	5836.25	long	5			116.25	-1105.0
34	2019-06-18	5943.0	long	5			533.75	-571.25
35	2019-06-19	5914.0	long	5			-145.0	-716.25
36	2019-06-20	5971.5	long	5			287.5	-428.75
37	2019-06-21	5967.5	long	5			-20.0	-448.75
38	2019-06-24	5953.75	long	5			-68.75	-517.5
39	2019-06-25	6039.5	long	5			428.75	-88.75
40	2019-06-26	5985.0	long	5			-272.5	-361.25
41	2019-06-27	5985.5	long	5			2.5	-358.75
42	2019-06-28	5992.0	long	5			32.5	-326.25
43	2019-07-01	5947.75	long	5			-221.25	-547.5
44	2019-07-02	5878.0	long	5			-348.75	-896.25
45	2019-07-03	5917.25	long	5			196.25	-700.0
46	2019-07-04	5915.5	long	5			-8.75	-708.75
47	2019-07-05	5896.25	long	5			-96.25	-805.0
48	2019-07-08	5879.25	long	4	True	1.0	-85.0	-890.0
49	2019-07-09	5814.0	long	3	True	2.0	-261.0	-1151.0
50	2019-07-10	5933.0	long	2	True	3.0	357.0	-794.0
51	2019-07-11	5949.75	long	1	True	4.0	33.5	-760.5
52	2019-07-12	5929.5	long	0	True	5.0	-20.25	-780.75
