	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1813.5	short	1	True	1.0		
1	2000-05-09	1816.0	short	2	True	2.0	-2.5	-2.5
2	2000-05-10	1807.25	short	3	True	3.0	17.5	15.0
3	2000-05-11	1810.5	short	4	True	4.0	-9.75	5.25
4	2000-05-12	1836.75	short	5	True	5.0	-105.0	-99.75
5	2000-05-15	1838.5	short	5			-8.75	-108.5
6	2000-05-16	1858.0	short	5			-97.5	-206.0
7	2000-05-17	1842.5	short	5			77.5	-128.5
8	2000-05-18	1841.5	short	5			5.0	-123.5
9	2000-05-19	1831.5	short	5			50.0	-73.5
10	2000-05-22	1826.25	short	5			26.25	-47.25
11	2000-05-23	1823.75	short	5			12.5	-34.75
12	2000-05-24	1832.25	short	5			-42.5	-77.25
13	2000-05-25	1816.0	short	5			81.25	4.0
14	2000-05-26	1826.75	short	5			-53.75	-49.75
15	2000-05-29	1827.5	short	5			-3.75	-53.5
16	2000-05-30	1771.0	short	5			282.5	229.0
17	2000-05-31	1779.0	short	5			-40.0	189.0
18	2000-06-01	1785.75	short	5			-33.75	155.25
19	2000-06-02	1754.25	short	5			157.5	312.75
20	2000-06-05	1761.5	short	5			-36.25	276.5
21	2000-06-06	1768.0	short	5			-32.5	244.0
22	2000-06-07	1725.5	short	5			212.5	456.5
23	2000-06-08	1750.75	short	4	True	1.0	-126.25	330.25
24	2000-06-09	1759.0	short	3	True	2.0	-33.0	297.25
25	2000-06-12	1741.75	short	2	True	3.0	51.75	349.0
26	2000-06-13	1766.75	short	1	True	4.0	-50.0	299.0
27	2000-06-14	1777.0	short	0	True	5.0	-10.25	288.75
28	2000-10-09	1938.0	long	1	True	1.0		
29	2000-10-10	1960.5	long	2	True	2.0	22.5	311.25
30	2000-10-11	1944.0	long	3	True	3.0	-33.0	278.25
31	2000-10-12	1923.25	long	4	True	4.0	-62.25	216.0
32	2000-10-13	1935.5	long	5	True	5.0	49.0	265.0
33	2000-10-16	1929.0	long	5			-32.5	232.5
34	2000-10-17	1905.5	long	5			-117.5	115.0
35	2000-10-18	1882.0	long	5			-117.5	-2.5
36	2000-10-19	1891.25	long	5			46.25	43.75
37	2000-10-20	1873.0	long	5			-91.25	-47.5
38	2000-10-23	1872.75	long	5			-1.25	-48.75
39	2000-10-24	1881.75	long	5			45.0	-3.75
40	2000-10-25	1850.75	long	5			-155.0	-158.75
41	2000-10-26	1810.5	long	5			-201.25	-360.0
42	2000-10-27	1831.0	long	5			102.5	-257.5
43	2000-10-30	1823.25	long	5			-38.75	-296.25
44	2000-10-31	1845.25	long	5			110.0	-186.25
45	2000-11-01	1815.0	long	5			-151.25	-337.5
46	2000-11-02	1817.5	long	5			12.5	-325.0
47	2000-11-03	1822.25	long	5			23.75	-301.25
48	2000-11-06	1805.25	long	5			-85.0	-386.25
49	2000-11-07	1792.5	long	5			-63.75	-450.0
50	2000-11-08	1801.0	long	4	True	1.0	42.5	-407.5
51	2000-11-09	1819.5	long	3	True	2.0	74.0	-333.5
52	2000-11-10	1796.75	long	2	True	3.0	-68.25	-401.75
53	2000-11-13	1796.75	long	1	True	4.0	0.0	-401.75
54	2000-11-14	1796.75	long	0	True	5.0	0.0	-401.75
