	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1571.0	short	1	True	1.0		
1	2002-01-09	1586.0	short	2	True	2.0	-15.0	-15.0
2	2002-01-10	1566.25	short	3	True	3.0	39.5	24.5
3	2002-01-11	1555.75	short	4	True	4.0	31.5	56.0
4	2002-01-14	1571.75	short	5	True	5.0	-64.0	-8.0
5	2002-01-15	1560.25	short	5			57.5	49.5
6	2002-01-16	1572.0	short	5			-58.75	-9.25
7	2002-01-17	1564.5	short	5			37.5	28.25
8	2002-01-18	1545.5	short	5			95.0	123.25
9	2002-01-21	1553.5	short	5			-40.0	83.25
10	2002-01-22	1552.5	short	5			5.0	88.25
11	2002-01-23	1569.5	short	5			-85.0	3.25
12	2002-01-24	1579.5	short	5			-50.0	-46.75
13	2002-01-25	1570.0	short	5			47.5	0.75
14	2002-01-28	1554.0	short	5			80.0	80.75
15	2002-01-29	1549.25	short	5			23.75	104.5
16	2002-01-30	1547.0	short	5			11.25	115.75
17	2002-01-31	1589.5	short	5			-212.5	-96.75
18	2002-02-01	1618.5	short	5			-145.0	-241.75
19	2002-02-04	1612.0	short	5			32.5	-209.25
20	2002-02-05	1611.0	short	5			5.0	-204.25
21	2002-02-06	1603.0	short	5			40.0	-164.25
22	2002-02-07	1610.0	short	5			-35.0	-199.25
23	2002-02-08	1617.75	short	4	True	1.0	-38.75	-238.0
24	2002-02-11	1603.0	short	3	True	2.0	59.0	-179.0
25	2002-02-12	1608.5	short	2	True	3.0	-16.5	-195.5
26	2002-02-13	1641.0	short	1	True	4.0	-65.0	-260.5
27	2002-02-14	1634.25	short	0	True	5.0	6.75	-253.75
28	2002-06-10	1683.75	long	1	True	1.0		
29	2002-06-11	1663.75	long	2	True	2.0	-20.0	-273.75
30	2002-06-12	1659.5	long	3	True	3.0	-8.5	-282.25
31	2002-06-13	1659.5	long	4	True	4.0	0.0	-282.25
32	2002-06-14	1655.25	long	5	True	5.0	-17.0	-299.25
33	2002-06-17	1656.75	long	5			7.5	-291.75
34	2002-06-18	1653.25	long	5			-17.5	-309.25
35	2002-06-19	1651.0	long	5			-11.25	-320.5
36	2002-06-20	1631.75	long	5			-96.25	-416.75
37	2002-06-21	1624.0	long	5			-38.75	-455.5
38	2002-06-24	1618.5	long	5			-27.5	-483.0
39	2002-06-25	1639.75	long	5			106.25	-376.75
40	2002-06-26	1642.25	long	5			12.5	-364.25
41	2002-06-27	1646.25	long	5			20.0	-344.25
42	2002-06-28	1673.75	long	5			137.5	-206.75
43	2002-07-01	1669.0	long	5			-23.75	-230.5
44	2002-07-02	1649.5	long	5			-97.5	-328.0
45	2002-07-03	1639.25	long	5			-51.25	-379.25
46	2002-07-04	1630.0	long	5			-46.25	-425.5
47	2002-07-05	1649.25	long	5			96.25	-329.25
48	2002-07-08	1636.0	long	4	True	1.0	-66.25	-395.5
49	2002-07-09	1646.0	long	3	True	2.0	40.0	-355.5
50	2002-07-10	1642.75	long	2	True	3.0	-9.75	-365.25
51	2002-07-11	1623.5	long	1	True	4.0	-38.5	-403.75
52	2002-07-12	1618.3	long	0	True	5.0	-5.2000000000000455	-408.95000000000005
