	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4642.25	short	1	True	1.0		
1	2016-04-11	4656.25	short	2	True	2.0	-14.0	-14.0
2	2016-04-12	4758.5	short	3	True	3.0	-204.5	-218.5
3	2016-04-13	4823.5	short	4	True	4.0	-195.0	-413.5
4	2016-04-14	4824.75	short	5	True	5.0	-5.0	-418.5
5	2016-04-15	4798.0	short	5			133.75	-284.75
6	2016-04-18	4819.5	short	5			-107.5	-392.25
7	2016-04-19	4929.0	short	5			-547.5	-939.75
8	2016-04-20	4975.0	short	5			-230.0	-1169.75
9	2016-04-21	4991.0	short	5			-80.0	-1249.75
10	2016-04-22	5025.25	short	5			-171.25	-1421.0
11	2016-04-25	4995.25	short	5			150.0	-1271.0
12	2016-04-26	4958.75	short	5			182.5	-1088.5
13	2016-04-27	4901.0	short	5			288.75	-799.75
14	2016-04-28	4939.0	short	5			-190.0	-989.75
15	2016-04-29	5046.25	short	5			-536.25	-1526.0
16	2016-05-02		short	5			-0.0	-1526.0
17	2016-05-03	4918.0	short	5			641.25	-884.75
18	2016-05-04	4864.75	short	5			266.25	-618.5
19	2016-05-05	4781.0	short	5			418.75	-199.75
20	2016-05-06	4807.0	short	5			-130.0	-329.75
21	2016-05-09	4682.5	short	4	True	1.0	622.5	292.75
22	2016-05-10	4676.25	short	3	True	2.0	25.0	317.75
23	2016-05-11	4704.25	short	2	True	3.0	-84.0	233.75
24	2016-05-12	4608.5	short	1	True	4.0	191.5	425.25
25	2016-05-13	4624.0	short	0	True	5.0	-15.5	409.75
26	2016-09-08	4655.5	long	1	True	1.0		
27	2016-09-09	4624.0	long	2	True	2.0	-31.5	378.25
28	2016-09-12	4639.0	long	3	True	3.0	30.0	408.25
29	2016-09-13	4643.0	long	4	True	4.0	12.0	420.25
30	2016-09-14	4764.0	long	5	True	5.0	484.0	904.25
31	2016-09-15	4772.0	long	5			40.0	944.25
32	2016-09-16	4778.75	long	5			33.75	978.0
33	2016-09-19	4764.25	long	5			-72.5	905.5
34	2016-09-20	4779.75	long	5			77.5	983.0
35	2016-09-21	4749.75	long	5			-150.0	833.0
36	2016-09-22	4842.75	long	5			465.0	1298.0
37	2016-09-23	4842.0	long	5			-3.75	1294.25
38	2016-09-26	4828.75	long	5			-66.25	1228.0
39	2016-09-27	4776.75	long	5			-260.0	968.0
40	2016-09-28	4808.0	long	5			156.25	1124.25
41	2016-09-29	4830.75	long	5			113.75	1238.0
42	2016-09-30	4853.0	long	5			111.25	1349.25
43	2016-10-03	4804.75	long	5			-241.25	1108.0
44	2016-10-04	4789.0	long	5			-78.75	1029.25
45	2016-10-05	4783.5	long	5			-27.5	1001.75
46	2016-10-06	4740.25	long	5			-216.25	785.5
47	2016-10-07	4760.75	long	5			102.5	888.0
48	2016-10-10	4830.75	long	4	True	1.0	350.0	1238.0
49	2016-10-11	4793.5	long	3	True	2.0	-149.0	1089.0
50	2016-10-12	4793.75	long	2	True	3.0	0.75	1089.75
51	2016-10-13	4692.5	long	1	True	4.0	-202.5	887.25
52	2016-10-14	4655.75	long	0	True	5.0	-36.75	850.5
