	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6657.0	short	1	True	1.0		
1	2014-06-10	6660.0	short	2	True	2.0	-3.0	-3.0
2	2014-06-11	6676.0	short	3	True	3.0	-32.0	-35.0
3	2014-06-12	6613.5	short	4	True	4.0	187.5	152.5
4	2014-06-13	6651.0	short	5	True	5.0	-150.0	2.5
5	2014-06-16	6683.5	short	5			-162.5	-160.0
6	2014-06-17	6701.0	short	5			-87.5	-247.5
7	2014-06-18	6710.0	short	5			-45.0	-292.5
8	2014-06-19	6722.0	short	5			-60.0	-352.5
9	2014-06-20	6814.0	short	5			-460.0	-812.5
10	2014-06-23	6878.0	short	5			-320.0	-1132.5
11	2014-06-24	6877.0	short	5			5.0	-1127.5
12	2014-06-25	6909.0	short	5			-160.0	-1287.5
13	2014-06-26	6948.0	short	5			-195.0	-1482.5
14	2014-06-27	6937.5	short	5			52.5	-1430.0
15	2014-06-30	7006.0	short	5			-342.5	-1772.5
16	2014-07-01	7013.0	short	5			-35.0	-1807.5
17	2014-07-02	7117.0	short	5			-520.0	-2327.5
18	2014-07-03	7168.0	short	5			-255.0	-2582.5
19	2014-07-04	7143.5	short	5			122.5	-2460.0
20	2014-07-07	7121.0	short	5			112.5	-2347.5
21	2014-07-08	7125.0	short	4	True	1.0	-20.0	-2367.5
22	2014-07-09	7116.0	short	3	True	2.0	36.0	-2331.5
23	2014-07-10	7155.0	short	2	True	3.0	-117.0	-2448.5
24	2014-07-11	7148.0	short	1	True	4.0	14.0	-2434.5
25	2014-07-14	7119.5	short	0	True	5.0	28.5	-2406.0
26	2014-11-10	6700.0	long	1	True	1.0		
27	2014-11-11	6729.5	long	2	True	2.0	29.5	-2376.5
28	2014-11-12	6721.0	long	3	True	3.0	-17.0	-2393.5
29	2014-11-13	6697.0	long	4	True	4.0	-72.0	-2465.5
30	2014-11-14	6748.0	long	5	True	5.0	204.0	-2261.5
31	2014-11-17	6749.0	long	5			5.0	-2256.5
32	2014-11-18	6679.0	long	5			-350.0	-2606.5
33	2014-11-19	6732.0	long	5			265.0	-2341.5
34	2014-11-20	6711.75	long	5			-101.25	-2442.75
35	2014-11-21	6772.0	long	5			301.25	-2141.5
36	2014-11-24	6720.0	long	5			-260.0	-2401.5
37	2014-11-25	6644.0	long	5			-380.0	-2781.5
38	2014-11-26	6619.0	long	5			-125.0	-2906.5
39	2014-11-27	6609.5	long	5			-47.5	-2954.0
40	2014-11-28	6409.0	long	5			-1002.5	-3956.5
41	2014-12-01	6517.0	long	5			540.0	-3416.5
42	2014-12-02	6471.0	long	5			-230.0	-3646.5
43	2014-12-03	6433.5	long	5			-187.5	-3834.0
44	2014-12-04	6530.5	long	5			485.0	-3349.0
45	2014-12-05	6508.0	long	5			-112.5	-3461.5
46	2014-12-08	6452.25	long	4	True	1.0	-278.75	-3740.25
47	2014-12-09	6528.5	long	3	True	2.0	305.0	-3435.25
48	2014-12-10	6469.0	long	2	True	3.0	-178.5	-3613.75
49	2014-12-11	6514.5	long	1	True	4.0	91.0	-3522.75
50	2014-12-12	6539.25	long	0	True	5.0	24.75	-3498.0
