	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	7900.0	short	1	True	1.0		
1	2008-06-10	7782.0	short	2	True	2.0	118.0	118.0
2	2008-06-11	7835.0	short	3	True	3.0	-106.0	12.0
3	2008-06-12	7747.0	short	4	True	4.0	264.0	276.0
4	2008-06-13	7866.0	short	5	True	5.0	-476.0	-200.0
5	2008-06-16	7982.0	short	5			-580.0	-780.0
6	2008-06-17	7980.0	short	5			10.0	-770.0
7	2008-06-18	8127.0	short	5			-735.0	-1505.0
8	2008-06-19	8220.0	short	5			-465.0	-1970.0
9	2008-06-20	8323.0	short	5			-515.0	-2485.0
10	2008-06-23	8295.0	short	5			140.0	-2345.0
11	2008-06-24	8250.0	short	5			225.0	-2120.0
12	2008-06-25	8221.0	short	5			145.0	-1975.0
13	2008-06-26	8349.0	short	5			-640.0	-2615.0
14	2008-06-27	8432.0	short	5			-415.0	-3030.0
15	2008-06-30	8413.0	short	5			95.0	-2935.0
16	2008-07-01	8518.5	short	5			-527.5	-3462.5
17	2008-07-02	8625.0	short	5			-532.5	-3995.0
18	2008-07-03	8554.0	short	5			355.0	-3640.0
19	2008-07-04	8384.5	short	5			847.5	-2792.5
20	2008-07-07	8330.0	short	5			272.5	-2520.0
21	2008-07-08	8123.0	short	4	True	1.0	1035.0	-1485.0
22	2008-07-09	8130.0	short	3	True	2.0	-28.0	-1513.0
23	2008-07-10	8147.0	short	2	True	3.0	-51.0	-1564.0
24	2008-07-11	8184.0	short	1	True	4.0	-74.0	-1638.0
25	2008-07-14	8196.0	short	0	True	5.0	-12.0	-1650.0
26	2008-11-10	3859.0	long	1	True	1.0		
27	2008-11-11	3619.0	long	2	True	2.0	-240.0	-1890.0
28	2008-11-12	3601.0	long	3	True	3.0	-36.0	-1926.0
29	2008-11-13	3650.0	long	4	True	4.0	147.0	-1779.0
30	2008-11-14	3798.0	long	5	True	5.0	592.0	-1187.0
31	2008-11-17	3628.0	long	5			-850.0	-2037.0
32	2008-11-18	3716.0	long	5			440.0	-1597.0
33	2008-11-19	3557.0	long	5			-795.0	-2392.0
34	2008-11-20	3451.0	long	5			-530.0	-2922.0
35	2008-11-21	3518.0	long	5			335.0	-2587.0
36	2008-11-24	3733.0	long	5			1075.0	-1512.0
37	2008-11-25	3676.0	long	5			-285.0	-1797.0
38	2008-11-26	3735.5	long	5			297.5	-1499.5
39	2008-11-27	3676.5	long	5			-295.0	-1794.5
40	2008-11-28	3604.5	long	5			-360.0	-2154.5
41	2008-12-01	3577.0	long	5			-137.5	-2292.0
42	2008-12-02	3540.5	long	5			-182.5	-2474.5
43	2008-12-03	3429.0	long	5			-557.5	-3032.0
44	2008-12-04	3252.5	long	5			-882.5	-3914.5
45	2008-12-05	3028.5	long	5			-1120.0	-5034.5
46	2008-12-08	3294.0	long	4	True	1.0	1327.5	-3707.0
47	2008-12-09	3175.5	long	3	True	2.0	-474.0	-4181.0
48	2008-12-10	3275.5	long	2	True	3.0	300.0	-3881.0
49	2008-12-11	3287.0	long	1	True	4.0	23.0	-3858.0
50	2008-12-12	3143.5	long	0	True	5.0	-143.5	-4001.5
