	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	8033.0	short	1	True	1.0		
1	2007-05-09	7922.0	short	2	True	2.0	111.0	111.0
2	2007-05-10	7764.0	short	3	True	3.0	316.0	427.0
3	2007-05-11	7764.0	short	4	True	4.0	-0.0	427.0
4	2007-05-14	7532.0	short	5	True	5.0	928.0	1355.0
5	2007-05-15	7643.0	short	5			-555.0	800.0
6	2007-05-16	7503.0	short	5			700.0	1500.0
7	2007-05-17	7154.0	short	5			1745.0	3245.0
8	2007-05-18	7172.0	short	5			-90.0	3155.0
9	2007-05-21	7303.0	short	5			-655.0	2500.0
10	2007-05-22	7165.0	short	5			690.0	3190.0
11	2007-05-23	7116.0	short	5			245.0	3435.0
12	2007-05-24	6919.0	short	5			985.0	4420.0
13	2007-05-25	7111.0	short	5			-960.0	3460.0
14	2007-05-28		short	5			-0.0	3460.0
15	2007-05-29	7173.0	short	5			-310.0	3150.0
16	2007-05-30	7118.0	short	5			275.0	3425.0
17	2007-05-31	7287.0	short	5			-845.0	2580.0
18	2007-06-01	7350.0	short	5			-315.0	2265.0
19	2007-06-04	7515.0	short	5			-825.0	1440.0
20	2007-06-05	7437.0	short	5			390.0	1830.0
21	2007-06-06	7324.0	short	5			565.0	2395.0
22	2007-06-07	7340.0	short	5			-80.0	2315.0
23	2007-06-08	7056.0	short	4	True	1.0	1420.0	3735.0
24	2007-06-11	7269.0	short	3	True	2.0	-852.0	2883.0
25	2007-06-12	7090.0	short	2	True	3.0	537.0	3420.0
26	2007-06-13	7207.0	short	1	True	4.0	-234.0	3186.0
27	2007-06-14	7361.0	short	0	True	5.0	-154.0	3032.0
28	2007-10-08	7986.0	long	1	True	1.0		
29	2007-10-09	8089.0	long	2	True	2.0	103.0	3135.0
30	2007-10-10	8212.0	long	3	True	3.0	246.0	3381.0
31	2007-10-11	8111.0	long	4	True	4.0	-303.0	3078.0
32	2007-10-12	8095.0	long	5	True	5.0	-64.0	3014.0
33	2007-10-15	8183.5	long	5			442.5	3456.5
34	2007-10-16	8082.0	long	5			-507.5	2949.0
35	2007-10-17	7995.0	long	5			-435.0	2514.0
36	2007-10-18	7887.5	long	5			-537.5	1976.5
37	2007-10-19	7898.5	long	5			55.0	2031.5
38	2007-10-22	7785.0	long	5			-567.5	1464.0
39	2007-10-23	7821.0	long	5			180.0	1644.0
40	2007-10-24	7715.0	long	5			-530.0	1114.0
41	2007-10-25	7793.5	long	5			392.5	1506.5
42	2007-10-26	7900.5	long	5			535.0	2041.5
43	2007-10-29	7866.0	long	5			-172.5	1869.0
44	2007-10-30	7770.0	long	5			-480.0	1389.0
45	2007-10-31	7736.0	long	5			-170.0	1219.0
46	2007-11-01	7512.0	long	5			-1120.0	99.0
47	2007-11-02	7442.0	long	5			-350.0	-251.0
48	2007-11-05	7410.0	long	5			-160.0	-411.0
49	2007-11-06	7484.0	long	5			370.0	-41.0
50	2007-11-07	7311.0	long	5			-865.0	-906.0
51	2007-11-08	7189.5	long	4	True	1.0	-607.5	-1513.5
52	2007-11-09	7004.5	long	3	True	2.0	-740.0	-2253.5
53	2007-11-12	6918.5	long	2	True	3.0	-258.0	-2511.5
54	2007-11-13	6891.0	long	1	True	4.0	-55.0	-2566.5
55	2007-11-14	7102.5	long	0	True	5.0	211.5	-2355.0
