	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2651.0	short	1	True	1.0		
1	2004-09-09	2670.5	short	2	True	2.0	-19.5	-19.5
2	2004-09-10	2702.5	short	3	True	3.0	-64.0	-83.5
3	2004-09-13	2702.5	short	4	True	4.0	-0.0	-83.5
4	2004-09-14	2688.0	short	5	True	5.0	58.0	-25.5
5	2004-09-15	2687.0	short	5			5.0	-20.5
6	2004-09-16	2742.0	short	5			-275.0	-295.5
7	2004-09-17	2733.0	short	5			45.0	-250.5
8	2004-09-20	2762.0	short	5			-145.0	-395.5
9	2004-09-21	2809.0	short	5			-235.0	-630.5
10	2004-09-22	2824.0	short	5			-75.0	-705.5
11	2004-09-23	2833.0	short	5			-45.0	-750.5
12	2004-09-24	2813.0	short	5			100.0	-650.5
13	2004-09-27	2849.0	short	5			-180.0	-830.5
14	2004-09-28	2826.0	short	5			115.0	-715.5
15	2004-09-29	2874.0	short	5			-240.0	-955.5
16	2004-09-30	2872.5	short	5			7.5	-948.0
17	2004-10-01	2875.0	short	5			-12.5	-960.5
18	2004-10-04	2863.5	short	5			57.5	-903.0
19	2004-10-05	2859.0	short	5			22.5	-880.5
20	2004-10-06	2908.0	short	5			-245.0	-1125.5
21	2004-10-07	2914.0	short	5			-30.0	-1155.5
22	2004-10-08	2969.0	short	4	True	1.0	-275.0	-1430.5
23	2004-10-11	2980.0	short	3	True	2.0	-44.0	-1474.5
24	2004-10-12	2956.0	short	2	True	3.0	72.0	-1402.5
25	2004-10-13	2707.0	short	1	True	4.0	498.0	-904.5
26	2004-10-14	2657.0	short	0	True	5.0	50.0	-854.5
27	2005-02-08	3082.5	long	1	True	1.0		
28	2005-02-09	3071.0	long	2	True	2.0	-11.5	-866.0
29	2005-02-10	3128.0	long	3	True	3.0	114.0	-752.0
30	2005-02-11	3143.0	long	4	True	4.0	45.0	-707.0
31	2005-02-14	3193.0	long	5	True	5.0	200.0	-507.0
32	2005-02-15	3222.0	long	5			145.0	-362.0
33	2005-02-16	3186.0	long	5			-180.0	-542.0
34	2005-02-17	3239.0	long	5			265.0	-277.0
35	2005-02-18	3310.0	long	5			355.0	78.0
36	2005-02-21	3294.0	long	5			-80.0	-2.0
37	2005-02-22	3334.0	long	5			200.0	198.0
38	2005-02-23	3318.0	long	5			-80.0	118.0
39	2005-02-24	3289.0	long	5			-145.0	-27.0
40	2005-02-25	3302.0	long	5			65.0	38.0
41	2005-02-28	3341.0	long	5			195.0	233.0
42	2005-03-01	3306.0	long	5			-175.0	58.0
43	2005-03-02	3313.0	long	5			35.0	93.0
44	2005-03-03	3326.0	long	5			65.0	158.0
45	2005-03-04	3361.0	long	5			175.0	333.0
46	2005-03-07	3366.0	long	5			25.0	358.0
47	2005-03-08	3390.0	long	4	True	1.0	120.0	478.0
48	2005-03-09	3390.0	long	3	True	2.0	0.0	478.0
49	2005-03-10	3362.0	long	2	True	3.0	-84.0	394.0
50	2005-03-11	3354.0	long	1	True	4.0	-16.0	378.0
51	2005-03-14		long	1	True	5.0	0.0	378.0
