	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4586.0	short	1	True	1.0		
1	2016-06-09	4528.5	short	2	True	2.0	57.5	57.5
2	2016-06-10	4522.75	short	3	True	3.0	11.5	69.0
3	2016-06-13	4569.0	short	4	True	4.0	-138.75	-69.75
4	2016-06-14	4522.5	short	5	True	5.0	186.0	116.25
5	2016-06-15	4649.0	short	5			-632.5	-516.25
6	2016-06-16	4539.0	short	5			550.0	33.75
7	2016-06-17	4554.5	short	5			-77.5	-43.75
8	2016-06-20	4647.0	short	5			-462.5	-506.25
9	2016-06-21	4674.0	short	5			-135.0	-641.25
10	2016-06-22	4706.0	short	5			-160.0	-801.25
11	2016-06-23	4782.75	short	5			-383.75	-1185.0
12	2016-06-24	4703.5	short	5			396.25	-788.75
13	2016-06-27	4717.0	short	5			-67.5	-856.25
14	2016-06-28	4823.5	short	5			-532.5	-1388.75
15	2016-06-29	4843.5	short	5			-100.0	-1488.75
16	2016-06-30	4851.5	short	5			-40.0	-1528.75
17	2016-07-01	4918.75	short	5			-336.25	-1865.0
18	2016-07-04	4900.5	short	5			91.25	-1773.75
19	2016-07-05	4826.25	short	5			371.25	-1402.5
20	2016-07-06	4758.5	short	5			338.75	-1063.75
21	2016-07-07	4695.75	short	5			313.75	-750.0
22	2016-07-08	4719.5	short	4	True	1.0	-118.75	-868.75
23	2016-07-11	4758.0	short	3	True	2.0	-154.0	-1022.75
24	2016-07-12	4877.75	short	2	True	3.0	-359.25	-1382.0
25	2016-07-13	4945.75	short	1	True	4.0	-136.0	-1518.0
26	2016-07-14	4949.25	short	0	True	5.0	-3.5	-1521.5
27	2016-11-08	5230.5	long	1	True	1.0		
28	2016-11-09	5408.5	long	2	True	2.0	178.0	-1343.5
29	2016-11-10	5596.25	long	3	True	3.0	375.5	-968.0
30	2016-11-11	5545.75	long	4	True	4.0	-151.5	-1119.5
31	2016-11-14	5554.5	long	5	True	5.0	35.0	-1084.5
32	2016-11-15	5521.0	long	5			-167.5	-1252.0
33	2016-11-16	5428.5	long	5			-462.5	-1714.5
34	2016-11-17	5489.25	long	5			303.75	-1410.75
35	2016-11-18	5417.5	long	5			-358.75	-1769.5
36	2016-11-21	5552.0	long	5			672.5	-1097.0
37	2016-11-22	5604.0	long	5			260.0	-837.0
38	2016-11-23	5731.5	long	5			637.5	-199.5
39	2016-11-24	5858.5	long	5			635.0	435.5
40	2016-11-25	5868.0	long	5			47.5	483.0
41	2016-11-28	5868.25	long	5			1.25	484.25
42	2016-11-29	5692.0	long	5			-881.25	-397.0
43	2016-11-30	5814.25	long	5			611.25	214.25
44	2016-12-01	5783.0	long	5			-156.25	58.0
45	2016-12-02	5756.0	long	5			-135.0	-77.0
46	2016-12-05	5945.0	long	5			945.0	868.0
47	2016-12-06	5876.25	long	5			-343.75	524.25
48	2016-12-07	5778.75	long	5			-487.5	36.75
49	2016-12-08	5778.75	long	4	True	1.0	0.0	36.75
50	2016-12-09	5821.0	long	3	True	2.0	169.0	205.75
51	2016-12-12	5754.5	long	2	True	3.0	-199.5	6.25
52	2016-12-13	5678.0	long	1	True	4.0	-153.0	-146.75
53	2016-12-14	5715.5	long	0	True	5.0	37.5	-109.25
