	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6069.75	short	1	True	1.0		
1	2015-01-09	6056.0	short	2	True	2.0	13.75	13.75
2	2015-01-12	5980.5	short	3	True	3.0	151.0	164.75
3	2015-01-13	5823.0	short	4	True	4.0	472.5	637.25
4	2015-01-14	5523.0	short	5	True	5.0	1200.0	1837.25
5	2015-01-15	5616.0	short	5			-465.0	1372.25
6	2015-01-16	5698.0	short	5			-410.0	962.25
7	2015-01-19	5660.25	short	5			188.75	1151.0
8	2015-01-20	5680.25	short	5			-100.0	1051.0
9	2015-01-21	5761.0	short	5			-403.75	647.25
10	2015-01-22	5657.75	short	5			516.25	1163.5
11	2015-01-23	5511.5	short	5			731.25	1894.75
12	2015-01-26	5570.0	short	5			-292.5	1602.25
13	2015-01-27	5411.0	short	5			795.0	2397.25
14	2015-01-28	5475.0	short	5			-320.0	2077.25
15	2015-01-29	5386.0	short	5			445.0	2522.25
16	2015-01-30	5477.0	short	5			-455.0	2067.25
17	2015-02-02	5489.5	short	5			-62.5	2004.75
18	2015-02-03	5679.5	short	5			-950.0	1054.75
19	2015-02-04	5691.25	short	5			-58.75	996.0
20	2015-02-05	5706.75	short	5			-77.5	918.5
21	2015-02-06	5636.0	short	5			353.75	1272.25
22	2015-02-09	5661.5	short	4	True	1.0	-127.5	1144.75
23	2015-02-10	5585.0	short	3	True	2.0	306.0	1450.75
24	2015-02-11	5590.0	short	2	True	3.0	-15.0	1435.75
25	2015-02-12	5729.0	short	1	True	4.0	-278.0	1157.75
26	2015-02-13	5723.25	short	0	True	5.0	5.75	1163.5
27	2015-06-08	5942.5	long	1	True	1.0		
28	2015-06-09	5961.0	long	2	True	2.0	18.5	1182.0
29	2015-06-10	6027.0	long	3	True	3.0	132.0	1314.0
30	2015-06-11	5871.0	long	4	True	4.0	-468.0	846.0
31	2015-06-12	5901.0	long	5	True	5.0	120.0	966.0
32	2015-06-15	5798.0	long	5			-515.0	451.0
33	2015-06-16	5737.5	long	5			-302.5	148.5
34	2015-06-17	5738.0	long	5			2.5	151.0
35	2015-06-18	5746.75	long	5			43.75	194.75
36	2015-06-19	5651.5	long	5			-476.25	-281.5
37	2015-06-22	5645.75	long	5			-28.75	-310.25
38	2015-06-23	5771.25	long	5			627.5	317.25
39	2015-06-24	5729.75	long	5			-207.5	109.75
40	2015-06-25	5759.5	long	5			148.75	258.5
41	2015-06-26	5747.5	long	5			-60.0	198.5
42	2015-06-29	5785.0	long	5			187.5	386.0
43	2015-06-30	5757.25	long	5			-138.75	247.25
44	2015-07-01	5767.25	long	5			50.0	297.25
45	2015-07-02	5781.0	long	5			68.75	366.0
46	2015-07-03	5747.5	long	5			-167.5	198.5
47	2015-07-06	5579.5	long	5			-840.0	-641.5
48	2015-07-07	5332.0	long	5			-1237.5	-1879.0
49	2015-07-08	5513.5	long	4	True	1.0	907.5	-971.5
50	2015-07-09	5617.5	long	3	True	2.0	416.0	-555.5
51	2015-07-10	5578.25	long	2	True	3.0	-117.75	-673.25
52	2015-07-13	5573.5	long	1	True	4.0	-9.5	-682.75
53	2015-07-14		long	1	True	5.0	0.0	-682.75
