	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	3354.0	short	1	True	1.0		
1	2005-08-09	3291.0	short	2	True	2.0	63.0	63.0
2	2005-08-10	3338.0	short	3	True	3.0	-94.0	-31.0
3	2005-08-11	3344.0	short	4	True	4.0	-18.0	-49.0
4	2005-08-12	3395.0	short	5	True	5.0	-204.0	-253.0
5	2005-08-15	3440.0	short	5			-225.0	-478.0
6	2005-08-16	3472.0	short	5			-160.0	-638.0
7	2005-08-17	3375.0	short	5			485.0	-153.0
8	2005-08-18	3392.0	short	5			-85.0	-238.0
9	2005-08-19	3390.0	short	5			10.0	-228.0
10	2005-08-22	3458.0	short	5			-340.0	-568.0
11	2005-08-23	3453.0	short	5			25.0	-543.0
12	2005-08-24	3430.0	short	5			115.0	-428.0
13	2005-08-25	3418.0	short	5			60.0	-368.0
14	2005-08-26	3448.0	short	5			-150.0	-518.0
15	2005-08-29		short	5			-0.0	-518.0
16	2005-08-30	3491.0	short	5			-215.0	-733.0
17	2005-08-31	3449.0	short	5			210.0	-523.0
18	2005-09-01	3474.0	short	5			-125.0	-648.0
19	2005-09-02	3535.0	short	5			-305.0	-953.0
20	2005-09-05	3534.0	short	5			5.0	-948.0
21	2005-09-06	3503.0	short	5			155.0	-793.0
22	2005-09-07	3497.0	short	5			30.0	-763.0
23	2005-09-08	3457.0	short	4	True	1.0	200.0	-563.0
24	2005-09-09	3417.0	short	3	True	2.0	160.0	-403.0
25	2005-09-12	3480.0	short	2	True	3.0	-189.0	-592.0
26	2005-09-13	3464.0	short	1	True	4.0	32.0	-560.0
27	2005-09-14	3444.0	short	0	True	5.0	20.0	-540.0
28	2006-01-09	4654.0	long	1	True	1.0		
29	2006-01-10	4649.0	long	2	True	2.0	-5.0	-545.0
30	2006-01-11	4642.0	long	3	True	3.0	-14.0	-559.0
31	2006-01-12	4620.0	long	4	True	4.0	-66.0	-625.0
32	2006-01-13	4700.0	long	5	True	5.0	320.0	-305.0
33	2006-01-16	4676.0	long	5			-120.0	-425.0
34	2006-01-17	4663.0	long	5			-65.0	-490.0
35	2006-01-18	4703.0	long	5			200.0	-290.0
36	2006-01-19	4695.0	long	5			-40.0	-330.0
37	2006-01-20	4636.0	long	5			-295.0	-625.0
38	2006-01-23	4703.0	long	5			335.0	-290.0
39	2006-01-24	4743.0	long	5			200.0	-90.0
40	2006-01-25	4872.0	long	5			645.0	555.0
41	2006-01-26	4859.0	long	5			-65.0	490.0
42	2006-01-27	4929.0	long	5			350.0	840.0
43	2006-01-30	4915.0	long	5			-70.0	770.0
44	2006-01-31	4912.0	long	5			-15.0	755.0
45	2006-02-01	4937.0	long	5			125.0	880.0
46	2006-02-02	5065.5	long	5			642.5	1522.5
47	2006-02-03	5092.0	long	5			132.5	1655.0
48	2006-02-06	5129.5	long	5			187.5	1842.5
49	2006-02-07	5035.0	long	5			-472.5	1370.0
50	2006-02-08	5041.0	long	4	True	1.0	30.0	1400.0
51	2006-02-09	5081.0	long	3	True	2.0	160.0	1560.0
52	2006-02-10	4894.0	long	2	True	3.0	-561.0	999.0
53	2006-02-13	4934.0	long	1	True	4.0	80.0	1079.0
54	2006-02-14		long	1	True	5.0	0.0	1079.0
