	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	5019.5	short	1	True	1.0		
1	2020-04-09	5037.0	short	2	True	2.0	-17.5	-17.5
2	2020-04-10		short	2	True	3.0	-0.0	-17.5
3	2020-04-13		short	2	True	4.0	-0.0	-17.5
4	2020-04-14	5176.0	short	5	True	5.0	-278.0	-295.5
5	2020-04-15	5127.5	short	5			242.5	-53.0
6	2020-04-16	5157.75	short	5			-151.25	-204.25
7	2020-04-17	5227.75	short	5			-350.0	-554.25
8	2020-04-20	5202.0	short	5			128.75	-425.5
9	2020-04-21	5051.0	short	5			755.0	329.5
10	2020-04-22	5149.25	short	5			-491.25	-161.75
11	2020-04-23	5179.5	short	5			-151.25	-313.0
12	2020-04-24	5157.25	short	5			111.25	-201.75
13	2020-04-27	5213.75	short	5			-282.5	-484.25
14	2020-04-28	5239.0	short	5			-126.25	-610.5
15	2020-04-29	5276.75	short	5			-188.75	-799.25
16	2020-04-30	5203.75	short	5			365.0	-434.25
17	2020-05-01	5125.25	short	5			392.5	-41.75
18	2020-05-04	5137.5	short	5			-61.25	-103.0
19	2020-05-05	5171.25	short	5			-168.75	-271.75
20	2020-05-06	5213.25	short	5			-210.0	-481.75
21	2020-05-07	5290.25	short	5			-385.0	-866.75
22	2020-05-08		short	5	True	1.0	-0.0	-866.75
23	2020-05-11	5273.75	short	3	True	2.0	82.5	-784.25
24	2020-05-12	5272.25	short	2	True	3.0	4.5	-779.75
25	2020-05-13	5240.75	short	1	True	4.0	63.0	-716.75
26	2020-05-14	5218.75	short	0	True	5.0	22.0	-694.75
27	2020-09-08	6673.25	long	1	True	1.0		
28	2020-09-09	6740.0	long	2	True	2.0	66.75	-628.0
29	2020-09-10	6674.5	long	3	True	3.0	-131.0	-759.0
30	2020-09-11	6747.25	long	4	True	4.0	218.25	-540.75
31	2020-09-14	6803.5	long	5	True	5.0	225.0	-315.75
32	2020-09-15	6769.75	long	5			-168.75	-484.5
33	2020-09-16	6788.4	long	5			93.24999999999818	-391.2500000000018
34	2020-09-17	6797.25	long	5			44.25000000000182	-347.0
35	2020-09-18	6833.25	long	5			180.0	-167.0
36	2020-09-21	6710.5	long	5			-613.75	-780.75
37	2020-09-22	6800.5	long	5			450.0	-330.75
38	2020-09-23	6616.1	long	5			-921.9999999999982	-1252.7499999999982
39	2020-09-24	6529.25	long	5			-434.2500000000018	-1687.0
40	2020-09-25	6546.55	long	5			86.50000000000091	-1600.499999999999
41	2020-09-28	6567.5	long	5			104.74999999999909	-1495.75
42	2020-09-29	6581.0	long	5			67.5	-1428.25
43	2020-09-30	6676.0	long	5			475.0	-953.25
44	2020-10-01	6382.5	long	5			-1467.5	-2420.75
45	2020-10-02	6554.25	long	5			858.75	-1562.0
46	2020-10-05	6521.75	long	5			-162.5	-1724.5
47	2020-10-06	6519.25	long	5			-12.5	-1737.0
48	2020-10-07	6669.75	long	5			752.5	-984.5
49	2020-10-08	6679.5	long	4	True	1.0	48.75	-935.75
50	2020-10-09	6768.5	long	3	True	2.0	356.0	-579.75
51	2020-10-12	6731.5	long	2	True	3.0	-111.0	-690.75
52	2020-10-13	6685.25	long	1	True	4.0	-92.5	-783.25
53	2020-10-14	6705.25	long	0	True	5.0	20.0	-763.25
