	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	8968.0	short	1	True	1.0		
1	2010-12-09	8898.5	short	2	True	2.0	69.5	69.5
2	2010-12-10	8935.0	short	3	True	3.0	-73.0	-3.5
3	2010-12-13	9165.0	short	4	True	4.0	-690.0	-693.5
4	2010-12-14	9104.0	short	5	True	5.0	244.0	-449.5
5	2010-12-15	9023.0	short	5			405.0	-44.5
6	2010-12-16	8936.0	short	5			435.0	390.5
7	2010-12-17	9019.0	short	5			-415.0	-24.5
8	2010-12-20	9150.5	short	5			-657.5	-682.0
9	2010-12-21	9316.0	short	5			-827.5	-1509.5
10	2010-12-22	9303.0	short	5			65.0	-1444.5
11	2010-12-23	9255.0	short	5			240.0	-1204.5
12	2010-12-24	9301.0	short	5			-230.0	-1434.5
13	2010-12-27		short	5			-0.0	-1434.5
14	2010-12-28		short	5			-0.0	-1434.5
15	2010-12-29	9356.0	short	5			-275.0	-1709.5
16	2010-12-30	9454.0	short	5			-490.0	-2199.5
17	2010-12-31	9559.5	short	5			-527.5	-2727.0
18	2011-01-03		short	5			-0.0	-2727.0
19	2011-01-04	9541.25	short	5			91.25	-2635.75
20	2011-01-05	9515.0	short	5			131.25	-2504.5
21	2011-01-06	9447.5	short	5			337.5	-2167.0
22	2011-01-07	9385.0	short	5			312.5	-1854.5
23	2011-01-10	9296.0	short	4	True	1.0	445.0	-1409.5
24	2011-01-11	9483.0	short	3	True	2.0	-748.0	-2157.5
25	2011-01-12	9665.0	short	2	True	3.0	-546.0	-2703.5
26	2011-01-13	9595.0	short	1	True	4.0	140.0	-2563.5
27	2011-01-14	9628.0	short	0	True	5.0	-33.0	-2596.5
28	2011-05-09	8878.25	long	1	True	1.0		
29	2011-05-10	8899.25	long	2	True	2.0	21.0	-2575.5
30	2011-05-11	8689.5	long	3	True	3.0	-419.5	-2995.0
31	2011-05-12	8721.0	long	4	True	4.0	94.5	-2900.5
32	2011-05-13	8778.75	long	5	True	5.0	231.0	-2669.5
33	2011-05-16	8827.0	long	5			241.25	-2428.25
34	2011-05-17	8786.5	long	5			-202.5	-2630.75
35	2011-05-18	9052.5	long	5			1330.0	-1300.75
36	2011-05-19	8936.0	long	5			-582.5	-1883.25
37	2011-05-20	9058.0	long	5			610.0	-1273.25
38	2011-05-23	8784.0	long	5			-1370.0	-2643.25
39	2011-05-24	8856.0	long	5			360.0	-2283.25
40	2011-05-25	9064.5	long	5			1042.5	-1240.75
41	2011-05-26	9015.0	long	5			-247.5	-1488.25
42	2011-05-27	9192.75	long	5			888.75	-599.5
43	2011-05-30		long	5			0.0	-599.5
44	2011-05-31	9206.25	long	5			67.5	-532.0
45	2011-06-01	9094.0	long	5			-561.25	-1093.25
46	2011-06-02	8910.0	long	5			-920.0	-2013.25
47	2011-06-03	9090.25	long	5			901.25	-1112.0
48	2011-06-06	9125.0	long	5			173.75	-938.25
49	2011-06-07	9128.75	long	5			18.75	-919.5
50	2011-06-08	9017.25	long	4	True	1.0	-557.5	-1477.0
51	2011-06-09	9041.0	long	3	True	2.0	95.0	-1382.0
52	2011-06-10	8924.0	long	2	True	3.0	-351.0	-1733.0
53	2011-06-13	8896.25	long	1	True	4.0	-55.5	-1788.5
54	2011-06-14		long	1	True	5.0	0.0	-1788.5
