	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5684.0	short	1	True	1.0		
1	2020-02-11	5760.75	short	2	True	2.0	-76.75	-76.75
2	2020-02-12	5780.75	short	3	True	3.0	-40.0	-116.75
3	2020-02-13	5806.25	short	4	True	4.0	-76.5	-193.25
4	2020-02-14	5775.25	short	5	True	5.0	124.0	-69.25
5	2020-02-17	5827.25	short	5			-260.0	-329.25
6	2020-02-18	5790.5	short	5			183.75	-145.5
7	2020-02-19	5785.25	short	5			26.25	-119.25
8	2020-02-20	5743.75	short	5			207.5	88.25
9	2020-02-21	5781.25	short	5			-187.5	-99.25
10	2020-02-24	5706.5	short	5			373.75	274.5
11	2020-02-25	5702.0	short	5			22.5	297.0
12	2020-02-26	5688.75	short	5			66.25	363.25
13	2020-02-27	5634.25	short	5			272.5	635.75
14	2020-02-28	5654.0	short	5			-98.75	537.0
15	2020-03-02	5719.5	short	5			-327.5	209.5
16	2020-03-03	5684.75	short	5			173.75	383.25
17	2020-03-04	5700.75	short	5			-80.0	303.25
18	2020-03-05	5690.25	short	5			52.5	355.75
19	2020-03-06	5623.25	short	5			335.0	690.75
20	2020-03-09	5550.0	short	4	True	1.0	366.25	1057.0
21	2020-03-10	5579.0	short	3	True	2.0	-116.0	941.0
22	2020-03-11	5540.25	short	2	True	3.0	116.25	1057.25
23	2020-03-12	5451.5	short	1	True	4.0	177.5	1234.75
24	2020-03-13	5470.75	short	0	True	5.0	-19.25	1215.5
25	2020-07-08	6233.0	long	1	True	1.0		
26	2020-07-09	6300.35	long	2	True	2.0	67.35000000000036	1282.8500000000004
27	2020-07-10	6416.05	long	3	True	3.0	231.39999999999964	1514.25
28	2020-07-13	6576.0	long	4	True	4.0	479.84999999999945	1994.0999999999995
29	2020-07-14	6497.5	long	5	True	5.0	-314.0	1680.0999999999995
30	2020-07-15	6385.0	long	5			-562.5	1117.5999999999995
31	2020-07-16	6440.75	long	5			278.75	1396.3499999999995
32	2020-07-17	6455.0	long	5			71.25	1467.5999999999995
33	2020-07-20	6493.25	long	5			191.25	1658.8499999999995
34	2020-07-21	6540.7	long	5			237.2499999999991	1896.0999999999985
35	2020-07-22	6496.0	long	5			-223.4999999999991	1672.5999999999995
36	2020-07-23	6558.0	long	5			310.0	1982.5999999999995
37	2020-07-24	6425.0	long	5			-665.0	1317.5999999999995
38	2020-07-27	6423.75	long	5			-6.25	1311.3499999999995
39	2020-07-28	6484.0	long	5			301.25	1612.5999999999995
40	2020-07-29	6480.0	long	5			-20.0	1592.5999999999995
41	2020-07-30	6439.75	long	5			-201.25	1391.3499999999995
42	2020-07-31	6422.5	long	5			-86.25	1305.0999999999995
43	2020-08-03	6500.5	long	5			390.0	1695.0999999999995
44	2020-08-04	6459.0	long	5			-207.5	1487.5999999999995
45	2020-08-05	6503.25	long	5			221.25	1708.8499999999995
46	2020-08-06	6483.5	long	5			-98.75	1610.0999999999995
47	2020-08-07	6310.5	long	5			-865.0	745.0999999999995
48	2020-08-10	6397.25	long	4	True	1.0	433.75	1178.8499999999995
49	2020-08-11	6384.5	long	3	True	2.0	-51.0	1127.8499999999995
50	2020-08-12	6435.0	long	2	True	3.0	151.5	1279.3499999999995
51	2020-08-13	6261.5	long	1	True	4.0	-347.0	932.3499999999995
52	2020-08-14	6376.25	long	0	True	5.0	114.75	1047.0999999999995
