	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	6614.0	short	1	True	1.0		
1	2014-10-09	6688.5	short	2	True	2.0	-74.5	-74.5
2	2014-10-10	6610.0	short	3	True	3.0	157.0	82.5
3	2014-10-13	6674.5	short	4	True	4.0	-193.5	-111.0
4	2014-10-14	6770.5	short	5	True	5.0	-384.0	-495.0
5	2014-10-15	6614.0	short	5			782.5	287.5
6	2014-10-16	6526.5	short	5			437.5	725.0
7	2014-10-17	6613.5	short	5			-435.0	290.0
8	2014-10-20	6540.5	short	5			365.0	655.0
9	2014-10-21	6653.25	short	5			-563.75	91.25
10	2014-10-22	6608.5	short	5			223.75	315.0
11	2014-10-23	6673.0	short	5			-322.5	-7.5
12	2014-10-24	6664.0	short	5			45.0	37.5
13	2014-10-27	6707.0	short	5			-215.0	-177.5
14	2014-10-28	6771.0	short	5			-320.0	-497.5
15	2014-10-29	6792.0	short	5			-105.0	-602.5
16	2014-10-30	6719.0	short	5			365.0	-237.5
17	2014-10-31	6673.5	short	5			227.5	-10.0
18	2014-11-03	6701.5	short	5			-140.0	-150.0
19	2014-11-04	6628.5	short	5			365.0	215.0
20	2014-11-05	6611.0	short	5			87.5	302.5
21	2014-11-06	6634.5	short	5			-117.5	185.0
22	2014-11-07	6687.0	short	5			-262.5	-77.5
23	2014-11-10	6641.0	short	4	True	1.0	230.0	152.5
24	2014-11-11	6667.5	short	3	True	2.0	-106.0	46.5
25	2014-11-12	6650.0	short	2	True	3.0	52.5	99.0
26	2014-11-13	6630.0	short	1	True	4.0	40.0	139.0
27	2014-11-14	6675.0	short	0	True	5.0	-45.0	94.0
28	2015-03-09	5883.5	long	1	True	1.0		
29	2015-03-10	5777.75	long	2	True	2.0	-105.75	-11.75
30	2015-03-11	5742.5	long	3	True	3.0	-70.5	-82.25
31	2015-03-12	5855.5	long	4	True	4.0	339.0	256.75
32	2015-03-13	5870.5	long	5	True	5.0	60.0	316.75
33	2015-03-16	5857.75	long	5			-63.75	253.0
34	2015-03-17	5798.5	long	5			-296.25	-43.25
35	2015-03-18	5689.5	long	5			-545.0	-588.25
36	2015-03-19	5876.25	long	5			933.75	345.5
37	2015-03-20	6070.5	long	5			971.25	1316.75
38	2015-03-23	6147.5	long	5			385.0	1701.75
39	2015-03-24	6172.0	long	5			122.5	1824.25
40	2015-03-25	6148.5	long	5			-117.5	1706.75
41	2015-03-26	6195.5	long	5			235.0	1941.75
42	2015-03-27	6075.5	long	5			-600.0	1341.75
43	2015-03-30	6105.0	long	5			147.5	1489.25
44	2015-03-31	6064.5	long	5			-202.5	1286.75
45	2015-04-01	6067.5	long	5			15.0	1301.75
46	2015-04-02	6002.5	long	5			-325.0	976.75
47	2015-04-03		long	5			0.0	976.75
48	2015-04-06		long	5			0.0	976.75
49	2015-04-07	6084.0	long	5			407.5	1384.25
50	2015-04-08	6027.5	long	4	True	1.0	-282.5	1101.75
51	2015-04-09	6013.5	long	3	True	2.0	-56.0	1045.75
52	2015-04-10	6056.0	long	2	True	3.0	127.5	1173.25
53	2015-04-13	6001.25	long	1	True	4.0	-109.5	1063.75
54	2015-04-14		long	1	True	5.0	0.0	1063.75
