	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6391.75	short	1	True	1.0		
1	2015-05-11	6369.25	short	2	True	2.0	22.5	22.5
2	2015-05-12	6442.0	short	3	True	3.0	-145.5	-123.0
3	2015-05-13	6406.25	short	4	True	4.0	107.25	-15.75
4	2015-05-14	6400.0	short	5	True	5.0	25.0	9.25
5	2015-05-15	6415.5	short	5			-77.5	-68.25
6	2015-05-18	6383.0	short	5			162.5	94.25
7	2015-05-19	6223.0	short	5			800.0	894.25
8	2015-05-20	6222.0	short	5			5.0	899.25
9	2015-05-21	6257.0	short	5			-175.0	724.25
10	2015-05-22	6165.5	short	5			457.5	1181.75
11	2015-05-25		short	5			-0.0	1181.75
12	2015-05-26	6111.0	short	5			272.5	1454.25
13	2015-05-27	6085.25	short	5			128.75	1583.0
14	2015-05-28	6099.75	short	5			-72.5	1510.5
15	2015-05-29	6022.0	short	5			388.75	1899.25
16	2015-06-01	6029.5	short	5			-37.5	1861.75
17	2015-06-02	6046.25	short	5			-83.75	1778.0
18	2015-06-03	6016.5	short	5			148.75	1926.75
19	2015-06-04	5921.0	short	5			477.5	2404.25
20	2015-06-05	5942.25	short	5			-106.25	2298.0
21	2015-06-08	5952.5	short	4	True	1.0	-51.25	2246.75
22	2015-06-09	5968.25	short	3	True	2.0	-63.0	2183.75
23	2015-06-10	6033.25	short	2	True	3.0	-195.0	1988.75
24	2015-06-11	5885.75	short	1	True	4.0	295.0	2283.75
25	2015-06-12	5918.5	short	0	True	5.0	-32.75	2251.0
26	2015-10-08	5144.75	long	1	True	1.0		
27	2015-10-09	5307.5	long	2	True	2.0	162.75	2413.75
28	2015-10-12	5326.0	long	3	True	3.0	37.0	2450.75
29	2015-10-13	5284.5	long	4	True	4.0	-124.5	2326.25
30	2015-10-14	5312.5	long	5	True	5.0	112.0	2438.25
31	2015-10-15	5320.0	long	5			37.5	2475.75
32	2015-10-16	5298.0	long	5			-110.0	2365.75
33	2015-10-19	5214.0	long	5			-420.0	1945.75
34	2015-10-20	5209.25	long	5			-23.75	1922.0
35	2015-10-21	5186.75	long	5			-112.5	1809.5
36	2015-10-22	5246.5	long	5			298.75	2108.25
37	2015-10-23	5188.25	long	5			-291.25	1817.0
38	2015-10-26	5207.5	long	5			96.25	1913.25
39	2015-10-27	5236.0	long	5			142.5	2055.75
40	2015-10-28	5218.75	long	5			-86.25	1969.5
41	2015-10-29	5147.0	long	5			-358.75	1610.75
42	2015-10-30	5131.0	long	5			-80.0	1530.75
43	2015-11-02	5142.75	long	5			58.75	1589.5
44	2015-11-03	5144.5	long	5			8.75	1598.25
45	2015-11-04	5149.75	long	5			26.25	1624.5
46	2015-11-05	5024.5	long	5			-626.25	998.25
47	2015-11-06	4997.0	long	5			-137.5	860.75
48	2015-11-09	4975.25	long	4	True	1.0	-108.75	752.0
49	2015-11-10	4940.5	long	3	True	2.0	-139.0	613.0
50	2015-11-11	4957.5	long	2	True	3.0	51.0	664.0
51	2015-11-12	4836.5	long	1	True	4.0	-242.0	422.0
52	2015-11-13	4828.75	long	0	True	5.0	-7.75	414.25
