	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	7008.0	short	1	True	1.0		
1	2007-06-11	7215.0	short	2	True	2.0	-207.0	-207.0
2	2007-06-12	7039.0	short	3	True	3.0	352.0	145.0
3	2007-06-13	7155.0	short	4	True	4.0	-348.0	-203.0
4	2007-06-14	7308.0	short	5	True	5.0	-612.0	-815.0
5	2007-06-15	7349.0	short	5			-205.0	-1020.0
6	2007-06-18	7400.0	short	5			-255.0	-1275.0
7	2007-06-19	7300.0	short	5			500.0	-775.0
8	2007-06-20	7389.0	short	5			-445.0	-1220.0
9	2007-06-21	7320.0	short	5			345.0	-875.0
10	2007-06-22	7323.0	short	5			-15.0	-890.0
11	2007-06-25	7375.0	short	5			-260.0	-1150.0
12	2007-06-26	7262.0	short	5			565.0	-585.0
13	2007-06-27	7266.0	short	5			-20.0	-605.0
14	2007-06-28	7433.0	short	5			-835.0	-1440.0
15	2007-06-29	7450.0	short	5			-85.0	-1525.0
16	2007-07-02	7617.0	short	5			-835.0	-2360.0
17	2007-07-03	7620.0	short	5			-15.0	-2375.0
18	2007-07-04	7713.0	short	5			-465.0	-2840.0
19	2007-07-05	7750.0	short	5			-185.0	-3025.0
20	2007-07-06	7751.0	short	5			-5.0	-3030.0
21	2007-07-09	7876.0	short	4	True	1.0	-625.0	-3655.0
22	2007-07-10	7800.0	short	3	True	2.0	304.0	-3351.0
23	2007-07-11	7823.0	short	2	True	3.0	-69.0	-3420.0
24	2007-07-12	7710.0	short	1	True	4.0	226.0	-3194.0
25	2007-07-13	7769.0	short	0	True	5.0	-59.0	-3253.0
26	2007-11-08	7195.5	long	1	True	1.0		
27	2007-11-09	7012.5	long	2	True	2.0	-183.0	-3436.0
28	2007-11-12	6930.5	long	3	True	3.0	-164.0	-3600.0
29	2007-11-13	6902.0	long	4	True	4.0	-85.5	-3685.5
30	2007-11-14	7111.0	long	5	True	5.0	836.0	-2849.5
31	2007-11-15	6906.0	long	5			-1025.0	-3874.5
32	2007-11-16	7013.0	long	5			535.0	-3339.5
33	2007-11-19	6767.0	long	5			-1230.0	-4569.5
34	2007-11-20	6768.5	long	5			7.5	-4562.0
35	2007-11-21	6488.0	long	5			-1402.5	-5964.5
36	2007-11-22	6540.0	long	5			260.0	-5704.5
37	2007-11-23	6690.5	long	5			752.5	-4952.0
38	2007-11-26	6733.0	long	5			212.5	-4739.5
39	2007-11-27	6578.5	long	5			-772.5	-5512.0
40	2007-11-28	6682.5	long	5			520.0	-4992.0
41	2007-11-29	6847.5	long	5			825.0	-4167.0
42	2007-11-30	6970.5	long	5			615.0	-3552.0
43	2007-12-03	6764.0	long	5			-1032.5	-4584.5
44	2007-12-04	6657.0	long	5			-535.0	-5119.5
45	2007-12-05	6650.5	long	5			-32.5	-5152.0
46	2007-12-06	6680.0	long	5			147.5	-5004.5
47	2007-12-07	6865.0	long	5			925.0	-4079.5
48	2007-12-10	6772.0	long	4	True	1.0	-465.0	-4544.5
49	2007-12-11	6766.5	long	3	True	2.0	-22.0	-4566.5
50	2007-12-12	6672.5	long	2	True	3.0	-282.0	-4848.5
51	2007-12-13	6458.5	long	1	True	4.0	-428.0	-5276.5
52	2007-12-14	6492.0	long	0	True	5.0	33.5	-5243.0
