	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	8097.0	short	1	True	1.0		
1	2022-11-09	8080.5	short	2	True	2.0	16.5	16.5
2	2022-11-10	8257.0	short	3	True	3.0	-353.0	-336.5
3	2022-11-11	8476.0	short	4	True	4.0	-657.0	-993.5
4	2022-11-14	8363.5	short	5	True	5.0	450.0	-543.5
5	2022-11-15	8374.75	short	5			-56.25	-599.75
6	2022-11-16	8293.75	short	5			405.0	-194.75
7	2022-11-17	8113.0	short	5			903.75	709.0
8	2022-11-18	8078.0	short	5			175.0	884.0
9	2022-11-21	7883.5	short	5			972.5	1856.5
10	2022-11-22	8018.0	short	5			-672.5	1184.0
11	2022-11-23	8010.5	short	5			37.5	1221.5
12	2022-11-24	8045.0	short	5			-172.5	1049.0
13	2022-11-25	8014.75	short	5			151.25	1200.25
14	2022-11-28	7962.0	short	5			263.75	1464.0
15	2022-11-29	8036.25	short	5			-371.25	1092.75
16	2022-11-30	8236.25	short	5			-1000.0	92.75
17	2022-12-01	8335.5	short	5			-496.25	-403.5
18	2022-12-02	8450.25	short	5			-573.75	-977.25
19	2022-12-05	8395.5	short	5			273.75	-703.5
20	2022-12-06	8427.5	short	5			-160.0	-863.5
21	2022-12-07	8461.5	short	5			-170.0	-1033.5
22	2022-12-08	8544.25	short	4	True	1.0	-413.75	-1447.25
23	2022-12-09	8548.0	short	3	True	2.0	-15.0	-1462.25
24	2022-12-12	8382.0	short	2	True	3.0	498.0	-964.25
25	2022-12-13	8500.0	short	1	True	4.0	-236.0	-1200.25
26	2022-12-14	8520.5	short	0	True	5.0	-20.5	-1220.75
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	8853.5	long	2	True	2.0		
29	2023-04-12	8918.3	long	3	True	3.0	129.59999999999854	-1091.1500000000015
30	2023-04-13	9063.25	long	4	True	4.0	434.8500000000022	-656.2999999999993
31	2023-04-14	9028.25	long	5	True	5.0	-140.0	-796.2999999999993
32	2023-04-17	8966.95	long	5			-306.49999999999636	-1102.7999999999956
33	2023-04-18	9014.4	long	5			237.24999999999454	-865.5500000000011
34	2023-04-19	8963.75	long	5			-253.24999999999818	-1118.7999999999993
35	2023-04-20	8880.25	long	5			-417.5	-1536.2999999999993
36	2023-04-21	8794.5	long	5			-428.75	-1965.0499999999993
37	2023-04-24	8727.0	long	5			-337.5	-2302.5499999999993
38	2023-04-25	8524.0	long	5			-1015.0	-3317.5499999999993
39	2023-04-26	8551.75	long	5			138.75	-3178.7999999999993
40	2023-04-27	8583.5	long	5			158.75	-3020.0499999999993
41	2023-04-28	8590.0	long	5			32.5	-2987.5499999999993
42	2023-05-01		long	5			0.0	-2987.5499999999993
43	2023-05-02	8504.2	long	5			-428.99999999999636	-3416.5499999999956
44	2023-05-03	8456.25	long	5			-239.75000000000364	-3656.2999999999993
45	2023-05-04	8481.4	long	5			125.74999999999818	-3530.550000000001
46	2023-05-05	8566.75	long	5			426.7500000000018	-3103.7999999999993
47	2023-05-08		long	5	True	1.0	0.0	-3103.7999999999993
48	2023-05-09	8571.25	long	3	True	2.0	22.5	-3081.2999999999993
49	2023-05-10	8445.25	long	2	True	3.0	-378.0	-3459.2999999999993
50	2023-05-11	8137.45	long	1	True	4.0	-615.6000000000004	-4074.8999999999996
51	2023-05-12	8224.25	long	0	True	5.0	86.80000000000018	-3988.0999999999995
