	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	7320.0	short	1	True	1.0		
1	2008-08-11	7263.0	short	2	True	2.0	57.0	57.0
2	2008-08-12	7112.0	short	3	True	3.0	302.0	359.0
3	2008-08-13	7388.0	short	4	True	4.0	-828.0	-469.0
4	2008-08-14	7347.0	short	5	True	5.0	164.0	-305.0
5	2008-08-15	7309.0	short	5			190.0	-115.0
6	2008-08-18	7306.0	short	5			15.0	-100.0
7	2008-08-19	7517.0	short	5			-1055.0	-1155.0
8	2008-08-20	7459.0	short	5			290.0	-865.0
9	2008-08-21	7780.0	short	5			-1605.0	-2470.0
10	2008-08-22	7594.0	short	5			930.0	-1540.0
11	2008-08-25		short	5			-0.0	-1540.0
12	2008-08-26	7523.0	short	5			355.0	-1185.0
13	2008-08-27	7594.0	short	5			-355.0	-1540.0
14	2008-08-28	7486.0	short	5			540.0	-1000.0
15	2008-08-29	7472.0	short	5			70.0	-930.0
16	2008-09-01	7284.0	short	5			940.0	10.0
17	2008-09-02	7238.0	short	5			230.0	240.0
18	2008-09-03	7324.0	short	5			-430.0	-190.0
19	2008-09-04	7199.0	short	5			625.0	435.0
20	2008-09-05	6887.0	short	5			1560.0	1995.0
21	2008-09-08	6933.0	short	4	True	1.0	-230.0	1765.0
22	2008-09-09	6821.0	short	3	True	2.0	448.0	2213.0
23	2008-09-10	6831.0	short	2	True	3.0	-30.0	2183.0
24	2008-09-11	6915.0	short	1	True	4.0	-168.0	2015.0
25	2008-09-12	7105.0	short	0	True	5.0	-190.0	1825.0
26	2009-01-08	3178.0	long	1	True	1.0		
27	2009-01-09	3383.5	long	2	True	2.0	205.5	2030.5
28	2009-01-12	3224.75	long	3	True	3.0	-317.5	1713.0
29	2009-01-13	3349.5	long	4	True	4.0	374.25	2087.25
30	2009-01-14	3266.0	long	5	True	5.0	-334.0	1753.25
31	2009-01-15	3260.0	long	5			-30.0	1723.25
32	2009-01-16	3335.0	long	5			375.0	2098.25
33	2009-01-19	3408.0	long	5			365.0	2463.25
34	2009-01-20	3319.5	long	5			-442.5	2020.75
35	2009-01-21	3196.5	long	5			-615.0	1405.75
36	2009-01-22	3064.75	long	5			-658.75	747.0
37	2009-01-23	3226.75	long	5			810.0	1557.0
38	2009-01-26	3529.0	long	5			1511.25	3068.25
39	2009-01-27	3283.0	long	5			-1230.0	1838.25
40	2009-01-28	3302.5	long	5			97.5	1935.75
41	2009-01-29	3201.5	long	5			-505.0	1430.75
42	2009-01-30	3125.75	long	5			-378.75	1052.0
43	2009-02-02	3146.75	long	5			105.0	1157.0
44	2009-02-03	3344.5	long	5			988.75	2145.75
45	2009-02-04	3386.0	long	5			207.5	2353.25
46	2009-02-05	3300.25	long	5			-428.75	1924.5
47	2009-02-06	3510.0	long	5			1048.75	2973.25
48	2009-02-09	3547.25	long	4	True	1.0	186.25	3159.5
49	2009-02-10	3450.0	long	3	True	2.0	-389.0	2770.5
50	2009-02-11	3423.25	long	2	True	3.0	-80.25	2690.25
51	2009-02-12	3378.0	long	1	True	4.0	-90.5	2599.75
52	2009-02-13	3392.5	long	0	True	5.0	14.5	2614.25
