	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7190.0	short	1	True	1.0		
1	2007-11-09	7033.0	short	2	True	2.0	157.0	157.0
2	2007-11-12	6965.5	short	3	True	3.0	135.0	292.0
3	2007-11-13	6937.0	short	4	True	4.0	85.5	377.5
4	2007-11-14	7134.0	short	5	True	5.0	-788.0	-410.5
5	2007-11-15	6944.0	short	5			950.0	539.5
6	2007-11-16	7066.0	short	5			-610.0	-70.5
7	2007-11-19	6825.0	short	5			1205.0	1134.5
8	2007-11-20	6805.0	short	5			100.0	1234.5
9	2007-11-21	6538.0	short	5			1335.0	2569.5
10	2007-11-22	6586.0	short	5			-240.0	2329.5
11	2007-11-23	6729.0	short	5			-715.0	1614.5
12	2007-11-26	6767.0	short	5			-190.0	1424.5
13	2007-11-27	6629.0	short	5			690.0	2114.5
14	2007-11-28	6739.0	short	5			-550.0	1564.5
15	2007-11-29	6904.0	short	5			-825.0	739.5
16	2007-11-30	7019.0	short	5			-575.0	164.5
17	2007-12-03	6821.0	short	5			990.0	1154.5
18	2007-12-04	6716.0	short	5			525.0	1679.5
19	2007-12-05	6718.5	short	5			-12.5	1667.0
20	2007-12-06	6746.0	short	5			-137.5	1529.5
21	2007-12-07	6927.0	short	5			-905.0	624.5
22	2007-12-10	6841.5	short	4	True	1.0	427.5	1052.0
23	2007-12-11	6836.0	short	3	True	2.0	22.0	1074.0
24	2007-12-12	6735.0	short	2	True	3.0	303.0	1377.0
25	2007-12-13	6525.0	short	1	True	4.0	420.0	1797.0
26	2007-12-14	6560.0	short	0	True	5.0	-35.0	1762.0
27	2008-04-08	8604.0	long	1	True	1.0		
28	2008-04-09	8804.0	long	2	True	2.0	200.0	1962.0
29	2008-04-10	8701.0	long	3	True	3.0	-206.0	1756.0
30	2008-04-11	8725.0	long	4	True	4.0	72.0	1828.0
31	2008-04-14	8633.0	long	5	True	5.0	-368.0	1460.0
32	2008-04-15	8498.0	long	5			-675.0	785.0
33	2008-04-16	8790.0	long	5			1460.0	2245.0
34	2008-04-17	8677.0	long	5			-565.0	1680.0
35	2008-04-18	8635.0	long	5			-210.0	1470.0
36	2008-04-21	8583.5	long	5			-257.5	1212.5
37	2008-04-22	8772.0	long	5			942.5	2155.0
38	2008-04-23	8636.0	long	5			-680.0	1475.0
39	2008-04-24	8607.0	long	5			-145.0	1330.0
40	2008-04-25	8660.5	long	5			267.5	1597.5
41	2008-04-28	8744.0	long	5			417.5	2015.0
42	2008-04-29	8638.0	long	5			-530.0	1485.0
43	2008-04-30	8647.5	long	5			47.5	1532.5
44	2008-05-01	8316.0	long	5			-1657.5	-125.0
45	2008-05-02	8511.5	long	5			977.5	852.5
46	2008-05-05		long	5			0.0	852.5
47	2008-05-06	8626.0	long	5			572.5	1425.0
48	2008-05-07	8534.0	long	5			-460.0	965.0
49	2008-05-08	8400.5	long	4	True	1.0	-667.5	297.5
50	2008-05-09	8199.0	long	3	True	2.0	-806.0	-508.5
51	2008-05-12	8361.5	long	2	True	3.0	487.5	-21.0
52	2008-05-13	8324.0	long	1	True	4.0	-75.0	-96.0
53	2008-05-14	8223.0	long	0	True	5.0	-101.0	-197.0
