	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6172.0	short	1	True	1.0		
1	2018-10-09	6279.0	short	2	True	2.0	-107.0	-107.0
2	2018-10-10	6227.25	short	3	True	3.0	103.5	-3.5
3	2018-10-11	6227.75	short	4	True	4.0	-1.5	-5.0
4	2018-10-12	6289.0	short	5	True	5.0	-245.0	-250.0
5	2018-10-15	6294.0	short	5			-25.0	-275.0
6	2018-10-16	6212.5	short	5			407.5	132.5
7	2018-10-17	6216.0	short	5			-17.5	115.0
8	2018-10-18	6155.5	short	5			302.5	417.5
9	2018-10-19	6213.5	short	5			-290.0	127.5
10	2018-10-22	6238.5	short	5			-125.0	2.5
11	2018-10-23	6196.0	short	5			212.5	215.0
12	2018-10-24	6175.5	short	5			102.5	317.5
13	2018-10-25	6220.0	short	5			-222.5	95.0
14	2018-10-26	6150.0	short	5			350.0	445.0
15	2018-10-29	6154.0	short	5			-20.0	425.0
16	2018-10-30	6023.5	short	5			652.5	1077.5
17	2018-10-31	5982.5	short	5			205.0	1282.5
18	2018-11-01	6082.0	short	5			-497.5	785.0
19	2018-11-02	6273.0	short	5			-955.0	-170.0
20	2018-11-05	6188.0	short	5			425.0	255.0
21	2018-11-06	6152.0	short	5			180.0	435.0
22	2018-11-07	6147.5	short	5			22.5	457.5
23	2018-11-08	6148.5	short	4	True	1.0	-5.0	452.5
24	2018-11-09	6048.5	short	3	True	2.0	400.0	852.5
25	2018-11-12	6040.75	short	2	True	3.0	23.25	875.75
26	2018-11-13	6065.5	short	1	True	4.0	-49.5	826.25
27	2018-11-14	6077.5	short	0	True	5.0	-12.0	814.25
28	2019-03-08	6394.0	long	1	True	1.0		
29	2019-03-11	6408.0	long	2	True	2.0	14.0	828.25
30	2019-03-12	6473.0	long	3	True	3.0	130.0	958.25
31	2019-03-13	6475.5	long	4	True	4.0	7.5	965.75
32	2019-03-14	6401.5	long	5	True	5.0	-296.0	669.75
33	2019-03-15	6428.5	long	5			135.0	804.75
34	2019-03-18	6426.0	long	5			-12.5	792.25
35	2019-03-19	6458.0	long	5			160.0	952.25
36	2019-03-20	6463.5	long	5			27.5	979.75
37	2019-03-21	6423.0	long	5			-202.5	777.25
38	2019-03-22	6310.5	long	5			-562.5	214.75
39	2019-03-25	6336.0	long	5			127.5	342.25
40	2019-03-26	6335.5	long	5			-2.5	339.75
41	2019-03-27	6337.0	long	5			7.5	347.25
42	2019-03-28	6365.0	long	5			140.0	487.25
43	2019-03-29	6488.5	long	5			617.5	1104.75
44	2019-04-01	6468.0	long	5			-102.5	1002.25
45	2019-04-02	6419.5	long	5			-242.5	759.75
46	2019-04-03	6489.5	long	5			350.0	1109.75
47	2019-04-04	6443.75	long	5			-228.75	881.0
48	2019-04-05	6392.25	long	5			-257.5	623.5
49	2019-04-08	6465.75	long	4	True	1.0	367.5	991.0
50	2019-04-09	6481.25	long	3	True	2.0	62.0	1053.0
51	2019-04-10	6452.5	long	2	True	3.0	-86.25	966.75
52	2019-04-11	6391.5	long	1	True	4.0	-122.0	844.75
53	2019-04-12	6464.5	long	0	True	5.0	73.0	917.75
