	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1874.75	short	1	True	1.0		
1	2003-10-09	1878.75	short	2	True	2.0	-4.0	-4.0
2	2003-10-10	1888.0	short	3	True	3.0	-18.5	-22.5
3	2003-10-13	1937.75	short	4	True	4.0	-149.25	-171.75
4	2003-10-14	1924.0	short	5	True	5.0	55.0	-116.75
5	2003-10-15	1967.25	short	5			-216.25	-333.0
6	2003-10-16	1964.5	short	5			13.75	-319.25
7	2003-10-17	1956.25	short	5			41.25	-278.0
8	2003-10-20	1993.25	short	5			-185.0	-463.0
9	2003-10-21	1985.25	short	5			40.0	-423.0
10	2003-10-22	2008.25	short	5			-115.0	-538.0
11	2003-10-23	1983.75	short	5			122.5	-415.5
12	2003-10-24	1962.0	short	5			108.75	-306.75
13	2003-10-27	1990.25	short	5			-141.25	-448.0
14	2003-10-28	1989.0	short	5			6.25	-441.75
15	2003-10-29	2016.25	short	5			-136.25	-578.0
16	2003-10-30	2052.75	short	5			-182.5	-760.5
17	2003-10-31	2067.5	short	5			-73.75	-834.25
18	2003-11-03	2049.5	short	5			90.0	-744.25
19	2003-11-04	2094.0	short	5			-222.5	-966.75
20	2003-11-05	2101.25	short	5			-36.25	-1003.0
21	2003-11-06	2080.5	short	5			103.75	-899.25
22	2003-11-07	2081.0	short	5			-2.5	-901.75
23	2003-11-10	2038.5	short	4	True	1.0	212.5	-689.25
24	2003-11-11	2068.5	short	3	True	2.0	-120.0	-809.25
25	2003-11-12	2092.0	short	2	True	3.0	-70.5	-879.75
26	2003-11-13	2077.0	short	1	True	4.0	30.0	-849.75
27	2003-11-14	2090.0	short	0	True	5.0	-13.0	-862.75
28	2004-03-08	2895.0	long	1	True	1.0		
29	2004-03-09	2809.0	long	2	True	2.0	-86.0	-948.75
30	2004-03-10	2857.0	long	3	True	3.0	96.0	-852.75
31	2004-03-11	2950.0	long	4	True	4.0	279.0	-573.75
32	2004-03-12	2916.0	long	5	True	5.0	-136.0	-709.75
33	2004-03-15	2985.0	long	5			345.0	-364.75
34	2004-03-16	3056.0	long	5			355.0	-9.75
35	2004-03-17	3006.0	long	5			-250.0	-259.75
36	2004-03-18	3055.0	long	5			245.0	-14.75
37	2004-03-19	3070.5	long	5			77.5	62.75
38	2004-03-22	3028.0	long	5			-212.5	-149.75
39	2004-03-23	3003.0	long	5			-125.0	-274.75
40	2004-03-24	3047.0	long	5			220.0	-54.75
41	2004-03-25	2988.0	long	5			-295.0	-349.75
42	2004-03-26	3048.5	long	5			302.5	-47.25
43	2004-03-29	3067.0	long	5			92.5	45.25
44	2004-03-30	3045.0	long	5			-110.0	-64.75
45	2004-03-31	3073.0	long	5			140.0	75.25
46	2004-04-01	3100.0	long	5			135.0	210.25
47	2004-04-02	3050.5	long	5			-247.5	-37.25
48	2004-04-05	2951.0	long	5			-497.5	-534.75
49	2004-04-06	2997.0	long	5			230.0	-304.75
50	2004-04-07	2971.0	long	5			-130.0	-434.75
51	2004-04-08	2960.0	long	4	True	1.0	-55.0	-489.75
52	2004-04-09		long	4	True	2.0	0.0	-489.75
53	2004-04-12		long	4	True	3.0	0.0	-489.75
54	2004-04-13	2908.0	long	1	True	4.0	-208.0	-697.75
55	2004-04-14	2947.0	long	0	True	5.0	39.0	-658.75
