	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6337.0	short	1	True	1.0		
1	2009-10-09	6244.5	short	2	True	2.0	92.5	92.5
2	2009-10-12	6287.5	short	3	True	3.0	-86.0	6.5
3	2009-10-13	6149.0	short	4	True	4.0	415.5	422.0
4	2009-10-14	6232.0	short	5	True	5.0	-332.0	90.0
5	2009-10-15	6301.5	short	5			-347.5	-257.5
6	2009-10-16	6244.0	short	5			287.5	30.0
7	2009-10-19	6483.5	short	5			-1197.5	-1167.5
8	2009-10-20	6429.5	short	5			270.0	-897.5
9	2009-10-21	6604.0	short	5			-872.5	-1770.0
10	2009-10-22	6603.5	short	5			2.5	-1767.5
11	2009-10-23	6663.25	short	5			-298.75	-2066.25
12	2009-10-26	6623.75	short	5			197.5	-1868.75
13	2009-10-27	6596.25	short	5			137.5	-1731.25
14	2009-10-28	6446.5	short	5			748.75	-982.5
15	2009-10-29	6680.25	short	5			-1168.75	-2151.25
16	2009-10-30	6497.0	short	5			916.25	-1235.0
17	2009-11-02	6570.0	short	5			-365.0	-1600.0
18	2009-11-03	6475.0	short	5			475.0	-1125.0
19	2009-11-04	6590.0	short	5			-575.0	-1700.0
20	2009-11-05	6544.5	short	5			227.5	-1472.5
21	2009-11-06	6504.75	short	5			198.75	-1273.75
22	2009-11-09	6554.5	short	4	True	1.0	-248.75	-1522.5
23	2009-11-10	6547.5	short	3	True	2.0	28.0	-1494.5
24	2009-11-11	6557.0	short	2	True	3.0	-28.5	-1523.0
25	2009-11-12	6518.5	short	1	True	4.0	77.0	-1446.0
26	2009-11-13	6536.5	short	0	True	5.0	-18.0	-1464.0
27	2010-03-08	7455.75	long	1	True	1.0		
28	2010-03-09	7495.5	long	2	True	2.0	39.75	-1424.25
29	2010-03-10	7425.5	long	3	True	3.0	-140.0	-1564.25
30	2010-03-11	7448.75	long	4	True	4.0	69.75	-1494.5
31	2010-03-12	7429.75	long	5	True	5.0	-76.0	-1570.5
32	2010-03-15	7288.5	long	5			-706.25	-2276.75
33	2010-03-16	7387.5	long	5			495.0	-1781.75
34	2010-03-17	7516.5	long	5			645.0	-1136.75
35	2010-03-18	7467.0	long	5			-247.5	-1384.25
36	2010-03-19	7414.0	long	5			-265.0	-1649.25
37	2010-03-22	7427.25	long	5			66.25	-1583.0
38	2010-03-23	7417.25	long	5			-50.0	-1633.0
39	2010-03-24	7348.25	long	5			-345.0	-1978.0
40	2010-03-25	7411.75	long	5			317.5	-1660.5
41	2010-03-26	7491.75	long	5			400.0	-1260.5
42	2010-03-29	7745.0	long	5			1266.25	5.75
43	2010-03-30	7826.0	long	5			405.0	410.75
44	2010-03-31	7767.75	long	5			-291.25	119.5
45	2010-04-01	7863.0	long	5			476.25	595.75
46	2010-04-02		long	5			0.0	595.75
47	2010-04-05		long	5			0.0	595.75
48	2010-04-06	7967.25	long	5			521.25	1117.0
49	2010-04-07	7921.25	long	5			-230.0	887.0
50	2010-04-08	7865.75	long	4	True	1.0	-277.5	609.5
51	2010-04-09	7897.0	long	3	True	2.0	125.0	734.5
52	2010-04-12	7875.5	long	2	True	3.0	-64.5	670.0
53	2010-04-13	7870.25	long	1	True	4.0	-10.5	659.5
54	2010-04-14	7920.0	long	0	True	5.0	49.75	709.25
