	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	8320.25	short	1	True	1.0		
1	2013-02-11	8226.5	short	2	True	2.0	93.75	93.75
2	2013-02-12	8262.25	short	3	True	3.0	-71.5	22.25
3	2013-02-13	8252.75	short	4	True	4.0	28.5	50.75
4	2013-02-14	8267.5	short	5	True	5.0	-59.0	-8.25
5	2013-02-15	8233.75	short	5			168.75	160.5
6	2013-02-18	8148.25	short	5			427.5	588.0
7	2013-02-19	8078.5	short	5			348.75	936.75
8	2013-02-20	7987.75	short	5			453.75	1390.5
9	2013-02-21	7888.0	short	5			498.75	1889.25
10	2013-02-22	7826.5	short	5			307.5	2196.75
11	2013-02-25	7860.0	short	5			-167.5	2029.25
12	2013-02-26	7880.75	short	5			-103.75	1925.5
13	2013-02-27	7892.75	short	5			-60.0	1865.5
14	2013-02-28	7839.25	short	5			267.5	2133.0
15	2013-03-01	7726.0	short	5			566.25	2699.25
16	2013-03-04	7747.75	short	5			-108.75	2590.5
17	2013-03-05	7794.5	short	5			-233.75	2356.75
18	2013-03-06	7712.75	short	5			408.75	2765.5
19	2013-03-07	7788.0	short	5			-376.25	2389.25
20	2013-03-08	7763.75	short	4	True	1.0	121.25	2510.5
21	2013-03-11	7780.75	short	3	True	2.0	-68.0	2442.5
22	2013-03-12	7851.0	short	2	True	3.0	-210.75	2231.75
23	2013-03-13	7807.5	short	1	True	4.0	87.0	2318.75
24	2013-03-14	7819.0	short	0	True	5.0	-11.5	2307.25
25	2013-07-08	6830.0	long	1	True	1.0		
26	2013-07-09	6734.0	long	2	True	2.0	-96.0	2211.25
27	2013-07-10	6828.0	long	3	True	3.0	188.0	2399.25
28	2013-07-11	7002.5	long	4	True	4.0	523.5	2922.75
29	2013-07-12	6952.0	long	5	True	5.0	-202.0	2720.75
30	2013-07-15	6907.25	long	5			-223.75	2497.0
31	2013-07-16	6995.0	long	5			438.75	2935.75
32	2013-07-17	6883.25	long	5			-558.75	2377.0
33	2013-07-18	6898.5	long	5			76.25	2453.25
34	2013-07-19	6918.5	long	5			100.0	2553.25
35	2013-07-22	7028.5	long	5			550.0	3103.25
36	2013-07-23	7035.0	long	5			32.5	3135.75
37	2013-07-24	7052.0	long	5			85.0	3220.75
38	2013-07-25	7008.0	long	5			-220.0	3000.75
39	2013-07-26	6857.0	long	5			-755.0	2245.75
40	2013-07-29	6873.5	long	5			82.5	2328.25
41	2013-07-30	6733.0	long	5			-702.5	1625.75
42	2013-07-31	6881.0	long	5			740.0	2365.75
43	2013-08-01	6998.0	long	5			585.0	2950.75
44	2013-08-02	6997.0	long	5			-5.0	2945.75
45	2013-08-05	6965.25	long	5			-158.75	2787.0
46	2013-08-06	6994.5	long	5			146.25	2933.25
47	2013-08-07	6991.0	long	5			-17.5	2915.75
48	2013-08-08	7169.5	long	4	True	1.0	892.5	3808.25
49	2013-08-09	7257.25	long	3	True	2.0	351.0	4159.25
50	2013-08-12	7232.25	long	2	True	3.0	-75.0	4084.25
51	2013-08-13	7255.75	long	1	True	4.0	47.0	4131.25
52	2013-08-14	7297.0	long	0	True	5.0	41.25	4172.5
