	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	5659.25	short	1	True	1.0		
1	2015-02-10	5583.75	short	2	True	2.0	75.5	75.5
2	2015-02-11	5589.25	short	3	True	3.0	-11.0	64.5
3	2015-02-12	5727.5	short	4	True	4.0	-414.75	-350.25
4	2015-02-13	5720.5	short	5	True	5.0	28.0	-322.25
5	2015-02-16	5735.75	short	5			-76.25	-398.5
6	2015-02-17	5638.5	short	5			486.25	87.75
7	2015-02-18	5735.0	short	5			-482.5	-394.75
8	2015-02-19	5739.25	short	5			-21.25	-416.0
9	2015-02-20	5684.25	short	5			275.0	-141.0
10	2015-02-23	5665.0	short	5			96.25	-44.75
11	2015-02-24	5779.0	short	5			-570.0	-614.75
12	2015-02-25	5765.5	short	5			67.5	-547.25
13	2015-02-26	5880.25	short	5			-573.75	-1121.0
14	2015-02-27	5888.0	short	5			-38.75	-1159.75
15	2015-03-02	5899.25	short	5			-56.25	-1216.0
16	2015-03-03	5815.75	short	5			417.5	-798.5
17	2015-03-04	5830.0	short	5			-71.25	-869.75
18	2015-03-05	5826.75	short	5			16.25	-853.5
19	2015-03-06	5736.5	short	5			451.25	-402.25
20	2015-03-09	5862.75	short	4	True	1.0	-631.25	-1033.5
21	2015-03-10	5754.75	short	3	True	2.0	432.0	-601.5
22	2015-03-11	5719.5	short	2	True	3.0	105.75	-495.75
23	2015-03-12	5835.25	short	1	True	4.0	-231.5	-727.25
24	2015-03-13	5848.25	short	0	True	5.0	-13.0	-740.25
25	2015-07-08	5521.0	long	1	True	1.0		
26	2015-07-09	5626.0	long	2	True	2.0	105.0	-635.25
27	2015-07-10	5586.0	long	3	True	3.0	-80.0	-715.25
28	2015-07-13	5584.25	long	4	True	4.0	-5.25	-720.5
29	2015-07-14	5556.0	long	5	True	5.0	-113.0	-833.5
30	2015-07-15	5521.5	long	5			-172.5	-1006.0
31	2015-07-16	5549.75	long	5			141.25	-864.75
32	2015-07-17	5470.0	long	5			-398.75	-1263.5
33	2015-07-20	5468.75	long	5			-6.25	-1269.75
34	2015-07-21	5442.5	long	5			-131.25	-1401.0
35	2015-07-22	5350.0	long	5			-462.5	-1863.5
36	2015-07-23	5261.5	long	5			-442.5	-2306.0
37	2015-07-24	5253.0	long	5			-42.5	-2348.5
38	2015-07-27	5177.0	long	5			-380.0	-2728.5
39	2015-07-28	5289.0	long	5			560.0	-2168.5
40	2015-07-29	5319.0	long	5			150.0	-2018.5
41	2015-07-30	5253.5	long	5			-327.5	-2346.0
42	2015-07-31	5221.0	long	5			-162.5	-2508.5
43	2015-08-03	5211.0	long	5			-50.0	-2558.5
44	2015-08-04	5230.25	long	5			96.25	-2462.25
45	2015-08-05	5172.0	long	5			-291.25	-2753.5
46	2015-08-06	5178.0	long	5			30.0	-2723.5
47	2015-08-07	5166.0	long	5			-60.0	-2783.5
48	2015-08-10	5298.25	long	4	True	1.0	661.25	-2122.25
49	2015-08-11	5111.75	long	3	True	2.0	-746.0	-2868.25
50	2015-08-12	5177.75	long	2	True	3.0	198.0	-2670.25
51	2015-08-13	5178.0	long	1	True	4.0	0.5	-2669.75
52	2015-08-14	5157.75	long	0	True	5.0	-20.25	-2690.0
