	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	6991.0	short	1	True	1.0		
1	2014-08-11	6990.75	short	2	True	2.0	0.25	0.25
2	2014-08-12	6960.5	short	3	True	3.0	60.5	60.75
3	2014-08-13	6881.5	short	4	True	4.0	237.0	297.75
4	2014-08-14	6822.75	short	5	True	5.0	235.0	532.75
5	2014-08-15	6866.0	short	5			-216.25	316.5
6	2014-08-18	6897.0	short	5			-155.0	161.5
7	2014-08-19	6860.0	short	5			185.0	346.5
8	2014-08-20	7004.5	short	5			-722.5	-376.0
9	2014-08-21	7011.0	short	5			-32.5	-408.5
10	2014-08-22	7073.5	short	5			-312.5	-721.0
11	2014-08-25		short	5			-0.0	-721.0
12	2014-08-26	7053.5	short	5			100.0	-621.0
13	2014-08-27	7030.75	short	5			113.75	-507.25
14	2014-08-28	6932.0	short	5			493.75	-13.5
15	2014-08-29	6977.5	short	5			-227.5	-241.0
16	2014-09-01	6936.0	short	5			207.5	-33.5
17	2014-09-02	6963.0	short	5			-135.0	-168.5
18	2014-09-03	6894.5	short	5			342.5	174.0
19	2014-09-04	6922.0	short	5			-137.5	36.5
20	2014-09-05	6966.5	short	5			-222.5	-186.0
21	2014-09-08	6981.75	short	4	True	1.0	-76.25	-262.25
22	2014-09-09	6830.25	short	3	True	2.0	606.0	343.75
23	2014-09-10	6860.0	short	2	True	3.0	-89.25	254.5
24	2014-09-11	6824.0	short	1	True	4.0	72.0	326.5
25	2014-09-12	6827.5	short	0	True	5.0	-3.5	323.0
26	2015-01-08	6132.75	long	1	True	1.0		
27	2015-01-09	6120.5	long	2	True	2.0	-12.25	310.75
28	2015-01-12	6057.0	long	3	True	3.0	-127.0	183.75
29	2015-01-13	5899.5	long	4	True	4.0	-472.5	-288.75
30	2015-01-14	5591.0	long	5	True	5.0	-1234.0	-1522.75
31	2015-01-15	5663.0	long	5			360.0	-1162.75
32	2015-01-16	5748.0	long	5			425.0	-737.75
33	2015-01-19	5699.0	long	5			-245.0	-982.75
34	2015-01-20	5717.0	long	5			90.0	-892.75
35	2015-01-21	5796.5	long	5			397.5	-495.25
36	2015-01-22	5687.5	long	5			-545.0	-1040.25
37	2015-01-23	5541.0	long	5			-732.5	-1772.75
38	2015-01-26	5612.5	long	5			357.5	-1415.25
39	2015-01-27	5446.0	long	5			-832.5	-2247.75
40	2015-01-28	5515.5	long	5			347.5	-1900.25
41	2015-01-29	5432.0	long	5			-417.5	-2317.75
42	2015-01-30	5542.0	long	5			550.0	-1767.75
43	2015-02-02	5530.0	long	5			-60.0	-1827.75
44	2015-02-03	5725.0	long	5			975.0	-852.75
45	2015-02-04	5738.75	long	5			68.75	-784.0
46	2015-02-05	5748.0	long	5			46.25	-737.75
47	2015-02-06	5674.0	long	5			-370.0	-1107.75
48	2015-02-09	5691.0	long	4	True	1.0	85.0	-1022.75
49	2015-02-10	5608.5	long	3	True	2.0	-330.0	-1352.75
50	2015-02-11	5613.0	long	2	True	3.0	13.5	-1339.25
51	2015-02-12	5752.5	long	1	True	4.0	279.0	-1060.25
52	2015-02-13	5754.25	long	0	True	5.0	1.75	-1058.5
