	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6880.0	short	1	True	1.0		
1	2018-02-09	6788.0	short	2	True	2.0	92.0	92.0
2	2018-02-12	6863.0	short	3	True	3.0	-150.0	-58.0
3	2018-02-13	7018.5	short	4	True	4.0	-466.5	-524.5
4	2018-02-14	7195.5	short	5	True	5.0	-708.0	-1232.5
5	2018-02-15	7215.5	short	5			-100.0	-1332.5
6	2018-02-16	7267.5	short	5			-260.0	-1592.5
7	2018-02-19	7156.0	short	5			557.5	-1035.0
8	2018-02-20	7128.25	short	5			138.75	-896.25
9	2018-02-21	7158.0	short	5			-148.75	-1045.0
10	2018-02-22	7200.75	short	5			-213.75	-1258.75
11	2018-02-23	7134.5	short	5			331.25	-927.5
12	2018-02-26	7149.25	short	5			-73.75	-1001.25
13	2018-02-27	7056.5	short	5			463.75	-537.5
14	2018-02-28	6965.5	short	5			455.0	-82.5
15	2018-03-01	6951.0	short	5			72.5	-10.0
16	2018-03-02	6926.5	short	5			122.5	112.5
17	2018-03-05	6933.0	short	5			-32.5	80.0
18	2018-03-06	7029.25	short	5			-481.25	-401.25
19	2018-03-07	6977.25	short	5			260.0	-141.25
20	2018-03-08	6860.0	short	4	True	1.0	586.25	445.0
21	2018-03-09	6985.5	short	3	True	2.0	-502.0	-57.0
22	2018-03-12	6937.75	short	2	True	3.0	143.25	86.25
23	2018-03-13	6968.25	short	1	True	4.0	-61.0	25.25
24	2018-03-14	7011.75	short	0	True	5.0	-43.5	-18.25
25	2018-07-09	6379.5	long	1	True	1.0		
26	2018-07-10	6320.5	long	2	True	2.0	-59.0	-77.25
27	2018-07-11	6133.0	long	3	True	3.0	-375.0	-452.25
28	2018-07-12	6212.75	long	4	True	4.0	239.25	-213.0
29	2018-07-13	6220.5	long	5	True	5.0	31.0	-182.0
30	2018-07-16	6174.0	long	5			-232.5	-414.5
31	2018-07-17	6134.0	long	5			-200.0	-614.5
32	2018-07-18	6140.5	long	5			32.5	-582.0
33	2018-07-19	6053.5	long	5			-435.0	-1017.0
34	2018-07-20	6137.5	long	5			420.0	-597.0
35	2018-07-23	6114.75	long	5			-113.75	-710.75
36	2018-07-24	6280.75	long	5			830.0	119.25
37	2018-07-25	6275.0	long	5			-28.75	90.5
38	2018-07-26	6276.5	long	5			7.5	98.0
39	2018-07-27	6285.25	long	5			43.75	141.75
40	2018-07-30	6234.0	long	5			-256.25	-114.5
41	2018-07-31	6287.75	long	5			268.75	154.25
42	2018-08-01	6155.0	long	5			-663.75	-509.5
43	2018-08-02	6118.5	long	5			-182.5	-692.0
44	2018-08-03	6185.25	long	5			333.75	-358.25
45	2018-08-06	6110.0	long	5			-376.25	-734.5
46	2018-08-07	6149.25	long	5			196.25	-538.25
47	2018-08-08	6148.5	long	4	True	1.0	-3.75	-542.0
48	2018-08-09	6200.25	long	3	True	2.0	207.0	-335.0
49	2018-08-10	6161.25	long	2	True	3.0	-117.0	-452.0
50	2018-08-13	6123.25	long	1	True	4.0	-76.0	-528.0
51	2018-08-14		long	1	True	5.0	0.0	-528.0
