	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	7189.25	short	1	True	1.0		
1	2013-06-11	7092.5	short	2	True	2.0	96.75	96.75
2	2013-06-12	7146.5	short	3	True	3.0	-108.0	-11.25
3	2013-06-13	7076.75	short	4	True	4.0	209.25	198.0
4	2013-06-14	7112.5	short	5	True	5.0	-143.0	55.0
5	2013-06-17	7104.0	short	5			42.5	97.5
6	2013-06-18	7027.5	short	5			382.5	480.0
7	2013-06-19	6983.0	short	5			222.5	702.5
8	2013-06-20	6791.0	short	5			960.0	1662.5
9	2013-06-21	6839.0	short	5			-240.0	1422.5
10	2013-06-24	6691.0	short	5			740.0	2162.5
11	2013-06-25	6816.5	short	5			-627.5	1535.0
12	2013-06-26	6754.75	short	5			308.75	1843.75
13	2013-06-27	6764.5	short	5			-48.75	1795.0
14	2013-06-28	6763.0	short	5			7.5	1802.5
15	2013-07-01	6983.0	short	5			-1100.0	702.5
16	2013-07-02	6910.0	short	5			365.0	1067.5
17	2013-07-03	6993.0	short	5			-415.0	652.5
18	2013-07-04	6949.0	short	5			220.0	872.5
19	2013-07-05	6789.0	short	5			800.0	1672.5
20	2013-07-08	6830.5	short	4	True	1.0	-207.5	1465.0
21	2013-07-09	6727.0	short	3	True	2.0	414.0	1879.0
22	2013-07-10	6819.0	short	2	True	3.0	-276.0	1603.0
23	2013-07-11	6995.0	short	1	True	4.0	-352.0	1251.0
24	2013-07-12	6954.0	short	0	True	5.0	41.0	1292.0
25	2013-11-08	7166.25	long	1	True	1.0		
26	2013-11-11	7169.5	long	2	True	2.0	3.25	1295.25
27	2013-11-12	7116.75	long	3	True	3.0	-105.5	1189.75
28	2013-11-13	6978.25	long	4	True	4.0	-415.5	774.25
29	2013-11-14	6989.5	long	5	True	5.0	45.0	819.25
30	2013-11-15	7006.25	long	5			83.75	903.0
31	2013-11-18	6970.0	long	5			-181.25	721.75
32	2013-11-19	6967.5	long	5			-12.5	709.25
33	2013-11-20	6997.25	long	5			148.75	858.0
34	2013-11-21	7028.0	long	5			153.75	1011.75
35	2013-11-22	7101.0	long	5			365.0	1376.75
36	2013-11-25	7102.0	long	5			5.0	1381.75
37	2013-11-26	7066.0	long	5			-180.0	1201.75
38	2013-11-27	7018.0	long	5			-240.0	961.75
39	2013-11-28	7020.0	long	5			10.0	971.75
40	2013-11-29	7059.75	long	5			198.75	1170.5
41	2013-12-02	6975.0	long	5			-423.75	746.75
42	2013-12-03	6956.75	long	5			-91.25	655.5
43	2013-12-04	7096.0	long	5			696.25	1351.75
44	2013-12-05	7068.75	long	5			-136.25	1215.5
45	2013-12-06	7123.5	long	5			273.75	1489.25
46	2013-12-09	7139.25	long	4	True	1.0	78.75	1568.0
47	2013-12-10	7166.0	long	3	True	2.0	107.0	1675.0
48	2013-12-11	7227.0	long	2	True	3.0	183.0	1858.0
49	2013-12-12	7240.0	long	1	True	4.0	26.0	1884.0
50	2013-12-13	7276.5	long	0	True	5.0	36.5	1920.5
