	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9674.0	short	1	True	1.0		
1	2011-07-11	9584.5	short	2	True	2.0	89.5	89.5
2	2011-07-12	9663.0	short	3	True	3.0	-157.0	-67.5
3	2011-07-13	9662.0	short	4	True	4.0	3.0	-64.5
4	2011-07-14	9641.0	short	5	True	5.0	84.0	19.5
5	2011-07-15	9684.5	short	5			-217.5	-198.0
6	2011-07-18	9706.0	short	5			-107.5	-305.5
7	2011-07-19	9852.25	short	5			-731.25	-1036.75
8	2011-07-20	9768.0	short	5			421.25	-615.5
9	2011-07-21	9693.5	short	5			372.5	-243.0
10	2011-07-22	9690.0	short	5			17.5	-225.5
11	2011-07-25	9670.0	short	5			100.0	-125.5
12	2011-07-26	9834.5	short	5			-822.5	-948.0
13	2011-07-27	9795.5	short	5			195.0	-753.0
14	2011-07-28	9831.25	short	5			-178.75	-931.75
15	2011-07-29	9846.25	short	5			-75.0	-1006.75
16	2011-08-01	9667.5	short	5			893.75	-113.0
17	2011-08-02	9697.0	short	5			-147.5	-260.5
18	2011-08-03	9552.5	short	5			722.5	462.0
19	2011-08-04	9372.0	short	5			902.5	1364.5
20	2011-08-05	9058.0	short	5			1570.0	2934.5
21	2011-08-08	8796.0	short	4	True	1.0	1310.0	4244.5
22	2011-08-09	8744.5	short	3	True	2.0	206.0	4450.5
23	2011-08-10	8608.5	short	2	True	3.0	408.0	4858.5
24	2011-08-11	8893.5	short	1	True	4.0	-570.0	4288.5
25	2011-08-12	8876.5	short	0	True	5.0	17.0	4305.5
26	2011-12-08	7699.75	long	1	True	1.0		
27	2011-12-09	7805.25	long	2	True	2.0	105.5	4411.0
28	2011-12-12	7595.25	long	3	True	3.0	-420.0	3991.0
29	2011-12-13	7589.75	long	4	True	4.0	-16.5	3974.5
30	2011-12-14	7200.5	long	5	True	5.0	-1557.0	2417.5
31	2011-12-15	7203.75	long	5			16.25	2433.75
32	2011-12-16	7339.75	long	5			680.0	3113.75
33	2011-12-19	7254.25	long	5			-427.5	2686.25
34	2011-12-20	7405.0	long	5			753.75	3440.0
35	2011-12-21	7451.5	long	5			232.5	3672.5
36	2011-12-22	7541.5	long	5			450.0	4122.5
37	2011-12-23	7643.5	long	5			510.0	4632.5
38	2011-12-26		long	5			0.0	4632.5
39	2011-12-27		long	5			0.0	4632.5
40	2011-12-28	7460.0	long	5			-917.5	3715.0
41	2011-12-29	7418.75	long	5			-206.25	3508.75
42	2011-12-30	7595.0	long	5			881.25	4390.0
43	2012-01-02		long	5			0.0	4390.0
44	2012-01-03	7782.25	long	5			936.25	5326.25
45	2012-01-04	7531.25	long	5			-1255.0	4071.25
46	2012-01-05	7529.0	long	5			-11.25	4060.0
47	2012-01-06	7568.75	long	5			198.75	4258.75
48	2012-01-09	7487.0	long	4	True	1.0	-408.75	3850.0
49	2012-01-10	7733.25	long	3	True	2.0	985.0	4835.0
50	2012-01-11	7768.5	long	2	True	3.0	105.75	4940.75
51	2012-01-12	7995.75	long	1	True	4.0	454.5	5395.25
52	2012-01-13	7991.25	long	0	True	5.0	-4.5	5390.75
