	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3634.5	short	1	True	1.0		
1	2009-03-10	3743.5	short	2	True	2.0	-109.0	-109.0
2	2009-03-11	3612.0	short	3	True	3.0	263.0	154.0
3	2009-03-12	3604.0	short	4	True	4.0	24.0	178.0
4	2009-03-13	3692.0	short	5	True	5.0	-352.0	-174.0
5	2009-03-16	3847.5	short	5			-777.5	-951.5
6	2009-03-17	3819.5	short	5			140.0	-811.5
7	2009-03-18	3778.0	short	5			207.5	-604.0
8	2009-03-19	4021.0	short	5			-1215.0	-1819.0
9	2009-03-20	3978.5	short	5			212.5	-1606.5
10	2009-03-23	4082.0	short	5			-517.5	-2124.0
11	2009-03-24	3998.5	short	5			417.5	-1706.5
12	2009-03-25	3990.0	short	5			42.5	-1664.0
13	2009-03-26	4108.5	short	5			-592.5	-2256.5
14	2009-03-27	4074.5	short	5			170.0	-2086.5
15	2009-03-30	3936.0	short	5			692.5	-1394.0
16	2009-03-31	4064.0	short	5			-640.0	-2034.0
17	2009-04-01	4082.0	short	5			-90.0	-2124.0
18	2009-04-02	4166.5	short	5			-422.5	-2546.5
19	2009-04-03	4314.5	short	5			-740.0	-3286.5
20	2009-04-06	4286.5	short	5			140.0	-3146.5
21	2009-04-07	4397.25	short	5			-553.75	-3700.25
22	2009-04-08	4418.0	short	4	True	1.0	-103.75	-3804.0
23	2009-04-09	4576.0	short	3	True	2.0	-632.0	-4436.0
24	2009-04-10		short	3	True	3.0	-0.0	-4436.0
25	2009-04-13		short	3	True	4.0	-0.0	-4436.0
26	2009-04-14	4712.0	short	0	True	5.0	-408.0	-4844.0
27	2009-08-10	6131.0	long	1	True	1.0		
28	2009-08-11	6035.0	long	2	True	2.0	-96.0	-4940.0
29	2009-08-12	6191.5	long	3	True	3.0	313.0	-4627.0
30	2009-08-13	6382.5	long	4	True	4.0	573.0	-4054.0
31	2009-08-14	6250.5	long	5	True	5.0	-528.0	-4582.0
32	2009-08-17	6056.5	long	5			-970.0	-5552.0
33	2009-08-18	6088.0	long	5			157.5	-5394.5
34	2009-08-19	5989.0	long	5			-495.0	-5889.5
35	2009-08-20	6057.5	long	5			342.5	-5547.0
36	2009-08-21	6277.5	long	5			1100.0	-4447.0
37	2009-08-24	6429.5	long	5			760.0	-3687.0
38	2009-08-25	6309.5	long	5			-600.0	-4287.0
39	2009-08-26	6287.0	long	5			-112.5	-4399.5
40	2009-08-27	6265.0	long	5			-110.0	-4509.5
41	2009-08-28	6470.5	long	5			1027.5	-3482.0
42	2009-08-31		long	5			0.0	-3482.0
43	2009-09-01	6193.5	long	5			-1385.0	-4867.0
44	2009-09-02	6165.5	long	5			-140.0	-5007.0
45	2009-09-03	6247.0	long	5			407.5	-4599.5
46	2009-09-04	6267.5	long	5			102.5	-4497.0
47	2009-09-07	6317.5	long	5			250.0	-4247.0
48	2009-09-08	6467.25	long	4	True	1.0	748.75	-3498.25
49	2009-09-09	6402.5	long	3	True	2.0	-259.0	-3757.25
50	2009-09-10	6279.0	long	2	True	3.0	-370.5	-4127.75
51	2009-09-11	6235.5	long	1	True	4.0	-87.0	-4214.75
52	2009-09-14	6123.75	long	0	True	5.0	-111.75	-4326.5
