	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	4614.0	short	1	True	1.0		
1	2006-03-09	4697.0	short	2	True	2.0	-83.0	-83.0
2	2006-03-10	4710.5	short	3	True	3.0	-27.0	-110.0
3	2006-03-13	4766.0	short	4	True	4.0	-166.5	-276.5
4	2006-03-14	4809.0	short	5	True	5.0	-172.0	-448.5
5	2006-03-15	4844.0	short	5			-175.0	-623.5
6	2006-03-16	4818.0	short	5			130.0	-493.5
7	2006-03-17	5021.0	short	5			-1015.0	-1508.5
8	2006-03-20	4999.0	short	5			110.0	-1398.5
9	2006-03-21	5005.0	short	5			-30.0	-1428.5
10	2006-03-22	5014.0	short	5			-45.0	-1473.5
11	2006-03-23	5142.0	short	5			-640.0	-2113.5
12	2006-03-24	5159.0	short	5			-85.0	-2198.5
13	2006-03-27	5226.0	short	5			-335.0	-2533.5
14	2006-03-28	5233.0	short	5			-35.0	-2568.5
15	2006-03-29	5262.0	short	5			-145.0	-2713.5
16	2006-03-30	5337.0	short	5			-375.0	-3088.5
17	2006-03-31	5312.0	short	5			125.0	-2963.5
18	2006-04-03	5537.0	short	5			-1125.0	-4088.5
19	2006-04-04	5477.0	short	5			300.0	-3788.5
20	2006-04-05	5644.0	short	5			-835.0	-4623.5
21	2006-04-06	5714.0	short	5			-350.0	-4973.5
22	2006-04-07	5666.0	short	5			240.0	-4733.5
23	2006-04-10	5848.0	short	4	True	1.0	-910.0	-5643.5
24	2006-04-11	5905.0	short	3	True	2.0	-228.0	-5871.5
25	2006-04-12	6028.0	short	2	True	3.0	-369.0	-6240.5
26	2006-04-13	6055.0	short	1	True	4.0	-54.0	-6294.5
27	2006-04-14		short	1	True	5.0	-0.0	-6294.5
28	2006-08-08	7946.0	long	1	True	1.0		
29	2006-08-09	8090.0	long	2	True	2.0	144.0	-6150.5
30	2006-08-10	7932.0	long	3	True	3.0	-316.0	-6466.5
31	2006-08-11	7616.0	long	4	True	4.0	-948.0	-7414.5
32	2006-08-14	7694.0	long	5	True	5.0	312.0	-7102.5
33	2006-08-15	7687.0	long	5			-35.0	-7137.5
34	2006-08-16	7741.0	long	5			270.0	-6867.5
35	2006-08-17	7334.0	long	5			-2035.0	-8902.5
36	2006-08-18	7527.0	long	5			965.0	-7937.5
37	2006-08-21	7696.0	long	5			845.0	-7092.5
38	2006-08-22	7655.0	long	5			-205.0	-7297.5
39	2006-08-23	7635.0	long	5			-100.0	-7397.5
40	2006-08-24	7456.0	long	5			-895.0	-8292.5
41	2006-08-25	7585.0	long	5			645.0	-7647.5
42	2006-08-28		long	5			0.0	-7647.5
43	2006-08-29	7422.0	long	5			-815.0	-8462.5
44	2006-08-30	7475.0	long	5			265.0	-8197.5
45	2006-08-31	7728.0	long	5			1265.0	-6932.5
46	2006-09-01	7616.0	long	5			-560.0	-7492.5
47	2006-09-04	7679.0	long	5			315.0	-7177.5
48	2006-09-05	7956.0	long	5			1385.0	-5792.5
49	2006-09-06	8076.0	long	5			600.0	-5192.5
50	2006-09-07	8047.0	long	5			-145.0	-5337.5
51	2006-09-08	7844.0	long	4	True	1.0	-1015.0	-6352.5
52	2006-09-11	7485.0	long	3	True	2.0	-1436.0	-7788.5
53	2006-09-12	7590.0	long	2	True	3.0	315.0	-7473.5
54	2006-09-13	7488.5	long	1	True	4.0	-203.0	-7676.5
55	2006-09-14	7441.0	long	0	True	5.0	-47.5	-7724.0
