	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1669.0	short	1	True	1.0		
1	2002-07-09	1679.5	short	2	True	2.0	-10.5	-10.5
2	2002-07-10	1676.25	short	3	True	3.0	6.5	-4.0
3	2002-07-11	1657.5	short	4	True	4.0	56.25	52.25
4	2002-07-12	1652.0	short	5	True	5.0	22.0	74.25
5	2002-07-15	1643.0	short	5			45.0	119.25
6	2002-07-16	1647.25	short	5			-21.25	98.0
7	2002-07-17	1647.25	short	5			-0.0	98.0
8	2002-07-18	1635.25	short	5			60.0	158.0
9	2002-07-19	1606.25	short	5			145.0	303.0
10	2002-07-22	1585.5	short	5			103.75	406.75
11	2002-07-23	1559.0	short	5			132.5	539.25
12	2002-07-24	1539.25	short	5			98.75	638.0
13	2002-07-25	1549.0	short	5			-48.75	589.25
14	2002-07-26	1543.5	short	5			27.5	616.75
15	2002-07-29	1554.0	short	5			-52.5	564.25
16	2002-07-30	1537.0	short	5			85.0	649.25
17	2002-07-31	1528.75	short	5			41.25	690.5
18	2002-08-01	1521.0	short	5			38.75	729.25
19	2002-08-02	1515.0	short	5			30.0	759.25
20	2002-08-05	1491.0	short	5			120.0	879.25
21	2002-08-06	1512.25	short	5			-106.25	773.0
22	2002-08-07	1504.0	short	5			41.25	814.25
23	2002-08-08	1510.5	short	4	True	1.0	-32.5	781.75
24	2002-08-09	1513.5	short	3	True	2.0	-12.0	769.75
25	2002-08-12	1502.25	short	2	True	3.0	33.75	803.5
26	2002-08-13	1511.0	short	1	True	4.0	-17.5	786.0
27	2002-08-14	1491.0	short	0	True	5.0	20.0	806.0
28	2002-12-09	1598.75	long	1	True	1.0		
29	2002-12-10	1611.25	long	2	True	2.0	12.5	818.5
30	2002-12-11	1614.5	long	3	True	3.0	6.5	825.0
31	2002-12-12	1610.25	long	4	True	4.0	-12.75	812.25
32	2002-12-13	1591.75	long	5	True	5.0	-74.0	738.25
33	2002-12-16	1589.0	long	5			-13.75	724.5
34	2002-12-17	1598.0	long	5			45.0	769.5
35	2002-12-18	1583.75	long	5			-71.25	698.25
36	2002-12-19	1574.75	long	5			-45.0	653.25
37	2002-12-20	1573.25	long	5			-7.5	645.75
38	2002-12-23	1581.75	long	5			42.5	688.25
39	2002-12-24	1580.75	long	5			-5.0	683.25
40	2002-12-25		long	5			0.0	683.25
41	2002-12-26		long	5			0.0	683.25
42	2002-12-27		long	5			0.0	683.25
43	2002-12-30	1545.25	long	5			-177.5	505.75
44	2002-12-31	1545.25	long	5			0.0	505.75
45	2003-01-01		long	5			0.0	505.75
46	2003-01-02	1575.5	long	5			151.25	657.0
47	2003-01-03	1596.75	long	5			106.25	763.25
48	2003-01-06	1613.0	long	5			81.25	844.5
49	2003-01-07	1605.5	long	5			-37.5	807.0
50	2003-01-08	1621.0	long	4	True	1.0	77.5	884.5
51	2003-01-09	1639.0	long	3	True	2.0	72.0	956.5
52	2003-01-10	1619.75	long	2	True	3.0	-57.75	898.75
53	2003-01-13	1638.0	long	1	True	4.0	36.5	935.25
54	2003-01-14	1656.0	long	0	True	5.0	18.0	953.25
