	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	6828.5	short	1	True	1.0		
1	2013-07-09	6720.0	short	2	True	2.0	108.5	108.5
2	2013-07-10	6810.0	short	3	True	3.0	-180.0	-71.5
3	2013-07-11	6988.0	short	4	True	4.0	-534.0	-605.5
4	2013-07-12	6953.0	short	5	True	5.0	140.0	-465.5
5	2013-07-15	6922.0	short	5			155.0	-310.5
6	2013-07-16	6996.5	short	5			-372.5	-683.0
7	2013-07-17	6890.5	short	5			530.0	-153.0
8	2013-07-18	6906.5	short	5			-80.0	-233.0
9	2013-07-19	6912.0	short	5			-27.5	-260.5
10	2013-07-22	7030.5	short	5			-592.5	-853.0
11	2013-07-23	7040.75	short	5			-51.25	-904.25
12	2013-07-24	7056.5	short	5			-78.75	-983.0
13	2013-07-25	7015.0	short	5			207.5	-775.5
14	2013-07-26	6859.0	short	5			780.0	4.5
15	2013-07-29	6879.0	short	5			-100.0	-95.5
16	2013-07-30	6735.75	short	5			716.25	620.75
17	2013-07-31	6878.0	short	5			-711.25	-90.5
18	2013-08-01	6998.0	short	5			-600.0	-690.5
19	2013-08-02	7008.0	short	5			-50.0	-740.5
20	2013-08-05	6979.25	short	5			143.75	-596.75
21	2013-08-06	7008.25	short	5			-145.0	-741.75
22	2013-08-07	7010.5	short	5			-11.25	-753.0
23	2013-08-08	7190.5	short	4	True	1.0	-900.0	-1653.0
24	2013-08-09	7280.5	short	3	True	2.0	-360.0	-2013.0
25	2013-08-12	7255.0	short	2	True	3.0	76.5	-1936.5
26	2013-08-13	7279.5	short	1	True	4.0	-49.0	-1985.5
27	2013-08-14	7320.0	short	0	True	5.0	-40.5	-2026.0
28	2013-12-09	7138.75	long	1	True	1.0		
29	2013-12-10	7164.0	long	2	True	2.0	25.25	-2000.75
30	2013-12-11	7225.0	long	3	True	3.0	122.0	-1878.75
31	2013-12-12	7232.0	long	4	True	4.0	21.0	-1857.75
32	2013-12-13	7263.5	long	5	True	5.0	126.0	-1731.75
33	2013-12-16	7303.0	long	5			197.5	-1534.25
34	2013-12-17	7287.0	long	5			-80.0	-1614.25
35	2013-12-18	7274.5	long	5			-62.5	-1676.75
36	2013-12-19	7204.0	long	5			-352.5	-2029.25
37	2013-12-20	7245.5	long	5			207.5	-1821.75
38	2013-12-23	7252.0	long	5			32.5	-1789.25
39	2013-12-24	7294.0	long	5			210.0	-1579.25
40	2013-12-25		long	5			0.0	-1579.25
41	2013-12-26		long	5			0.0	-1579.25
42	2013-12-27	7391.75	long	5			488.75	-1090.5
43	2013-12-30	7384.5	long	5			-36.25	-1126.75
44	2013-12-31	7372.75	long	5			-58.75	-1185.5
45	2014-01-01		long	5			0.0	-1185.5
46	2014-01-02	7403.5	long	5			153.75	-1031.75
47	2014-01-03	7327.5	long	5			-380.0	-1411.75
48	2014-01-06	7343.5	long	5			80.0	-1331.75
49	2014-01-07	7361.0	long	5			87.5	-1244.25
50	2014-01-08	7354.5	long	4	True	1.0	-32.5	-1276.75
51	2014-01-09	7235.25	long	3	True	2.0	-477.0	-1753.75
52	2014-01-10	7327.75	long	2	True	3.0	277.5	-1476.25
53	2014-01-13	7365.0	long	1	True	4.0	74.5	-1401.75
54	2014-01-14		long	1	True	5.0	0.0	-1401.75
