	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	7508.5	short	1	True	1.0		
1	2011-10-11	7304.0	short	2	True	2.0	204.5	204.5
2	2011-10-12	7539.5	short	3	True	3.0	-471.0	-266.5
3	2011-10-13	7325.25	short	4	True	4.0	642.75	376.25
4	2011-10-14	7557.0	short	5	True	5.0	-927.0	-550.75
5	2011-10-17	7509.0	short	5			240.0	-310.75
6	2011-10-18	7459.5	short	5			247.5	-63.25
7	2011-10-19	7223.5	short	5			1180.0	1116.75
8	2011-10-20	6750.0	short	5			2367.5	3484.25
9	2011-10-21	7158.5	short	5			-2042.5	1441.75
10	2011-10-24	7646.0	short	5			-2437.5	-995.75
11	2011-10-25	7542.0	short	5			520.0	-475.75
12	2011-10-26	7688.25	short	5			-731.25	-1207.0
13	2011-10-27	8152.0	short	5			-2318.75	-3525.75
14	2011-10-28	8178.5	short	5			-132.5	-3658.25
15	2011-10-31	7995.5	short	5			915.0	-2743.25
16	2011-11-01	7738.5	short	5			1285.0	-1458.25
17	2011-11-02	7894.0	short	5			-777.5	-2235.75
18	2011-11-03	7922.5	short	5			-142.5	-2378.25
19	2011-11-04	7878.5	short	5			220.0	-2158.25
20	2011-11-07	7833.25	short	5			226.25	-1932.0
21	2011-11-08	7807.5	short	4	True	1.0	128.75	-1803.25
22	2011-11-09	7633.25	short	3	True	2.0	697.0	-1106.25
23	2011-11-10	7484.75	short	2	True	3.0	445.5	-660.75
24	2011-11-11	7647.0	short	1	True	4.0	-324.5	-985.25
25	2011-11-14	7767.5	short	0	True	5.0	-120.5	-1105.75
26	2012-03-08	8336.0	long	1	True	1.0		
27	2012-03-09	8507.0	long	2	True	2.0	171.0	-934.75
28	2012-03-12	8452.0	long	3	True	3.0	-110.0	-1044.75
29	2012-03-13	8563.75	long	4	True	4.0	335.25	-709.5
30	2012-03-14	8475.0	long	5	True	5.0	-355.0	-1064.5
31	2012-03-15	8580.0	long	5			525.0	-539.5
32	2012-03-16	8525.0	long	5			-275.0	-814.5
33	2012-03-19	8587.0	long	5			310.0	-504.5
34	2012-03-20	8445.5	long	5			-707.5	-1212.0
35	2012-03-21	8474.5	long	5			145.0	-1067.0
36	2012-03-22	8312.5	long	5			-810.0	-1877.0
37	2012-03-23	8399.5	long	5			435.0	-1442.0
38	2012-03-26	8561.5	long	5			810.0	-632.0
39	2012-03-27	8553.5	long	5			-40.0	-672.0
40	2012-03-28	8364.0	long	5			-947.5	-1619.5
41	2012-03-29	8376.5	long	5			62.5	-1557.0
42	2012-03-30	8469.0	long	5			462.5	-1094.5
43	2012-04-02	8669.0	long	5			1000.0	-94.5
44	2012-04-03	8636.0	long	5			-165.0	-259.5
45	2012-04-04	8357.5	long	5			-1392.5	-1652.0
46	2012-04-05	8381.0	long	5			117.5	-1534.5
47	2012-04-06		long	5			0.0	-1534.5
48	2012-04-09		long	5	True	1.0	0.0	-1534.5
49	2012-04-10	8055.5	long	3	True	2.0	-1627.5	-3162.0
50	2012-04-11	8075.0	long	2	True	3.0	58.5	-3103.5
51	2012-04-12	8263.25	long	1	True	4.0	376.5	-2727.0
52	2012-04-13	8044.75	long	0	True	5.0	-218.5	-2945.5
