	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1873.0	short	1	True	1.0		
1	2000-08-09	1885.0	short	2	True	2.0	-12.0	-12.0
2	2000-08-10	1877.75	short	3	True	3.0	14.5	2.5
3	2000-08-11	1869.25	short	4	True	4.0	25.5	28.0
4	2000-08-14	1882.75	short	5	True	5.0	-54.0	-26.0
5	2000-08-15	1882.0	short	5			3.75	-22.25
6	2000-08-16	1879.75	short	5			11.25	-11.0
7	2000-08-17	1885.25	short	5			-27.5	-38.5
8	2000-08-18	1887.0	short	5			-8.75	-47.25
9	2000-08-21	1866.0	short	5			105.0	57.75
10	2000-08-22	1876.5	short	5			-52.5	5.25
11	2000-08-23	1875.0	short	5			7.5	12.75
12	2000-08-24	1880.0	short	5			-25.0	-12.25
13	2000-08-25	1880.0	short	5			-0.0	-12.25
14	2000-08-28	1889.0	short	5			-45.0	-57.25
15	2000-08-29	1915.5	short	5			-132.5	-189.75
16	2000-08-30	1923.25	short	5			-38.75	-228.5
17	2000-08-31	1930.0	short	5			-33.75	-262.25
18	2000-09-01	1939.0	short	5			-45.0	-307.25
19	2000-09-04	1956.0	short	5			-85.0	-392.25
20	2000-09-05	1969.0	short	5			-65.0	-457.25
21	2000-09-06	1965.75	short	5			16.25	-441.0
22	2000-09-07	1970.0	short	5			-21.25	-462.25
23	2000-09-08	1986.75	short	4	True	1.0	-83.75	-546.0
24	2000-09-11	1982.75	short	3	True	2.0	16.0	-530.0
25	2000-09-12	2006.25	short	2	True	3.0	-70.5	-600.5
26	2000-09-13	2022.75	short	1	True	4.0	-33.0	-633.5
27	2000-09-14	2024.75	short	0	True	5.0	-2.0	-635.5
28	2001-01-08	1788.25	long	1	True	1.0		
29	2001-01-09	1796.0	long	2	True	2.0	7.75	-627.75
30	2001-01-10	1792.0	long	3	True	3.0	-8.0	-635.75
31	2001-01-11	1792.0	long	4	True	4.0	0.0	-635.75
32	2001-01-12	1817.75	long	5	True	5.0	103.0	-532.75
33	2001-01-15	1810.75	long	5			-35.0	-567.75
34	2001-01-16	1765.0	long	5			-228.75	-796.5
35	2001-01-17	1786.0	long	5			105.0	-691.5
36	2001-01-18	1843.0	long	5			285.0	-406.5
37	2001-01-19	1831.0	long	5			-60.0	-466.5
38	2001-01-22	1842.75	long	5			58.75	-407.75
39	2001-01-23	1834.5	long	5			-41.25	-449.0
40	2001-01-24	1806.25	long	5			-141.25	-590.25
41	2001-01-25	1808.75	long	5			12.5	-577.75
42	2001-01-26	1804.0	long	5			-23.75	-601.5
43	2001-01-29	1789.5	long	5			-72.5	-674.0
44	2001-01-30	1799.0	long	5			47.5	-626.5
45	2001-01-31	1807.5	long	5			42.5	-584.0
46	2001-02-01	1811.5	long	5			20.0	-564.0
47	2001-02-02	1801.5	long	5			-50.0	-614.0
48	2001-02-05	1782.75	long	5			-93.75	-707.75
49	2001-02-06	1779.5	long	5			-16.25	-724.0
50	2001-02-07	1783.0	long	5			17.5	-706.5
51	2001-02-08	1783.0	long	4	True	1.0	0.0	-706.5
52	2001-02-09	1766.5	long	3	True	2.0	-66.0	-772.5
53	2001-02-12	1762.5	long	2	True	3.0	-12.0	-784.5
54	2001-02-13	1779.0	long	1	True	4.0	33.0	-751.5
55	2001-02-14	1766.0	long	0	True	5.0	-13.0	-764.5
