	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	5997.75	short	1	True	1.0		
1	2015-04-09	5981.5	short	2	True	2.0	16.25	16.25
2	2015-04-10	6025.0	short	3	True	3.0	-87.0	-70.75
3	2015-04-13	5976.75	short	4	True	4.0	144.75	74.0
4	2015-04-14	5934.0	short	5	True	5.0	171.0	245.0
5	2015-04-15	5948.5	short	5			-72.5	172.5
6	2015-04-16	6055.0	short	5			-532.5	-360.0
7	2015-04-17	6057.0	short	5			-10.0	-370.0
8	2015-04-20	5980.0	short	5			385.0	15.0
9	2015-04-21	5952.0	short	5			140.0	155.0
10	2015-04-22	5920.5	short	5			157.5	312.5
11	2015-04-23	5946.0	short	5			-127.5	185.0
12	2015-04-24	6037.0	short	5			-455.0	-270.0
13	2015-04-27	6070.5	short	5			-167.5	-437.5
14	2015-04-28	6122.0	short	5			-257.5	-695.0
15	2015-04-29	6148.0	short	5			-130.0	-825.0
16	2015-04-30	6333.5	short	5			-927.5	-1752.5
17	2015-05-01	6398.5	short	5			-325.0	-2077.5
18	2015-05-04		short	5			-0.0	-2077.5
19	2015-05-05	6481.0	short	5			-412.5	-2490.0
20	2015-05-06	6392.0	short	5			445.0	-2045.0
21	2015-05-07	6401.0	short	5			-45.0	-2090.0
22	2015-05-08	6390.0	short	4	True	1.0	55.0	-2035.0
23	2015-05-11	6367.5	short	3	True	2.0	90.0	-1945.0
24	2015-05-12	6441.25	short	2	True	3.0	-221.25	-2166.25
25	2015-05-13	6405.75	short	1	True	4.0	71.0	-2095.25
26	2015-05-14	6400.0	short	0	True	5.0	5.75	-2089.5
27	2015-09-08	5361.0	long	1	True	1.0		
28	2015-09-09	5377.5	long	2	True	2.0	16.5	-2073.0
29	2015-09-10	5409.5	long	3	True	3.0	64.0	-2009.0
30	2015-09-11	5381.5	long	4	True	4.0	-84.0	-2093.0
31	2015-09-14	5319.5	long	5	True	5.0	-248.0	-2341.0
32	2015-09-15	5357.25	long	5			188.75	-2152.25
33	2015-09-16	5389.0	long	5			158.75	-1993.5
34	2015-09-17	5405.0	long	5			80.0	-1913.5
35	2015-09-18	5271.0	long	5			-670.0	-2583.5
36	2015-09-21	5283.0	long	5			60.0	-2523.5
37	2015-09-22	5093.25	long	5			-948.75	-3472.25
38	2015-09-23	5072.0	long	5			-106.25	-3578.5
39	2015-09-24	5066.0	long	5			-30.0	-3608.5
40	2015-09-25	5040.5	long	5			-127.5	-3736.0
41	2015-09-28	4982.0	long	5			-292.5	-4028.5
42	2015-09-29	4988.25	long	5			31.25	-3997.25
43	2015-09-30	5179.0	long	5			953.75	-3043.5
44	2015-10-01	5111.5	long	5			-337.5	-3381.0
45	2015-10-02	5114.25	long	5			13.75	-3367.25
46	2015-10-05	5191.5	long	5			386.25	-2981.0
47	2015-10-06	5198.0	long	5			32.5	-2948.5
48	2015-10-07	5200.5	long	5			12.5	-2936.0
49	2015-10-08	5150.5	long	4	True	1.0	-250.0	-3186.0
50	2015-10-09	5313.25	long	3	True	2.0	651.0	-2535.0
51	2015-10-12	5331.75	long	2	True	3.0	55.5	-2479.5
52	2015-10-13	5290.25	long	1	True	4.0	-83.0	-2562.5
53	2015-10-14	5319.5	long	0	True	5.0	29.25	-2533.25
