	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4739.0	short	1	True	1.0		
1	2009-07-09	4905.5	short	2	True	2.0	-166.5	-166.5
2	2009-07-10	4859.0	short	3	True	3.0	93.0	-73.5
3	2009-07-13	4895.5	short	4	True	4.0	-109.5	-183.0
4	2009-07-14	5041.5	short	5	True	5.0	-584.0	-767.0
5	2009-07-15	5258.0	short	5			-1082.5	-1849.5
6	2009-07-16	5259.0	short	5			-5.0	-1854.5
7	2009-07-17	5310.0	short	5			-255.0	-2109.5
8	2009-07-20	5354.0	short	5			-220.0	-2329.5
9	2009-07-21	5404.5	short	5			-252.5	-2582.0
10	2009-07-22	5499.0	short	5			-472.5	-3054.5
11	2009-07-23	5526.0	short	5			-135.0	-3189.5
12	2009-07-24	5519.0	short	5			35.0	-3154.5
13	2009-07-27	5599.5	short	5			-402.5	-3557.0
14	2009-07-28	5534.0	short	5			327.5	-3229.5
15	2009-07-29	5418.5	short	5			577.5	-2652.0
16	2009-07-30	5598.0	short	5			-897.5	-3549.5
17	2009-07-31	5715.0	short	5			-585.0	-4134.5
18	2009-08-03	5995.0	short	5			-1400.0	-5534.5
19	2009-08-04	6047.5	short	5			-262.5	-5797.0
20	2009-08-05	6198.0	short	5			-752.5	-6549.5
21	2009-08-06	6025.0	short	5			865.0	-5684.5
22	2009-08-07	6151.5	short	5			-632.5	-6317.0
23	2009-08-10	6136.5	short	4	True	1.0	75.0	-6242.0
24	2009-08-11	6042.0	short	3	True	2.0	378.0	-5864.0
25	2009-08-12	6189.5	short	2	True	3.0	-442.5	-6306.5
26	2009-08-13	6378.0	short	1	True	4.0	-377.0	-6683.5
27	2009-08-14	6244.0	short	0	True	5.0	134.0	-6549.5
28	2009-12-08	6957.25	long	1	True	1.0		
29	2009-12-09	6926.75	long	2	True	2.0	-30.5	-6580.0
30	2009-12-10	6790.75	long	3	True	3.0	-272.0	-6852.0
31	2009-12-11	6816.0	long	4	True	4.0	75.75	-6776.25
32	2009-12-14	6892.0	long	5	True	5.0	304.0	-6472.25
33	2009-12-15	6874.25	long	5			-88.75	-6561.0
34	2009-12-16	7018.0	long	5			718.75	-5842.25
35	2009-12-17	6848.0	long	5			-850.0	-6692.25
36	2009-12-18	6822.0	long	5			-130.0	-6822.25
37	2009-12-21	6912.75	long	5			453.75	-6368.5
38	2009-12-22	6859.5	long	5			-266.25	-6634.75
39	2009-12-23	6980.25	long	5			603.75	-6031.0
40	2009-12-24	7051.0	long	5			353.75	-5677.25
41	2009-12-25		long	5			0.0	-5677.25
42	2009-12-28		long	5			0.0	-5677.25
43	2009-12-29	7251.75	long	5			1003.75	-4673.5
44	2009-12-30	7305.5	long	5			268.75	-4404.75
45	2009-12-31	7351.5	long	5			230.0	-4174.75
46	2010-01-01		long	5			0.0	-4174.75
47	2010-01-04	7475.25	long	5			618.75	-3556.0
48	2010-01-05	7458.75	long	5			-82.5	-3638.5
49	2010-01-06	7638.0	long	5			896.25	-2742.25
50	2010-01-07	7511.25	long	5			-633.75	-3376.0
51	2010-01-08	7437.5	long	4	True	1.0	-368.75	-3744.75
52	2010-01-11	7542.0	long	3	True	2.0	418.0	-3326.75
53	2010-01-12	7430.5	long	2	True	3.0	-334.5	-3661.25
54	2010-01-13	7462.0	long	1	True	4.0	63.0	-3598.25
55	2010-01-14	7466.25	long	0	True	5.0	4.25	-3594.0
