	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	7123.25	short	1	True	1.0		
1	2014-07-09	7114.0	short	2	True	2.0	9.25	9.25
2	2014-07-10	7153.0	short	3	True	3.0	-78.0	-68.75
3	2014-07-11	7144.5	short	4	True	4.0	25.5	-43.25
4	2014-07-14	7117.0	short	5	True	5.0	110.0	66.75
5	2014-07-15	7125.0	short	5			-40.0	26.75
6	2014-07-16	7075.25	short	5			248.75	275.5
7	2014-07-17	7066.5	short	5			43.75	319.25
8	2014-07-18	6984.5	short	5			410.0	729.25
9	2014-07-21	7024.5	short	5			-200.0	529.25
10	2014-07-22	7039.5	short	5			-75.0	454.25
11	2014-07-23	7045.0	short	5			-27.5	426.75
12	2014-07-24	7167.0	short	5			-610.0	-183.25
13	2014-07-25	7120.5	short	5			232.5	49.25
14	2014-07-28	7116.0	short	5			22.5	71.75
15	2014-07-29	7075.5	short	5			202.5	274.25
16	2014-07-30	7117.5	short	5			-210.0	64.25
17	2014-07-31	7107.5	short	5			50.0	114.25
18	2014-08-01	7069.5	short	5			190.0	304.25
19	2014-08-04	7127.5	short	5			-290.0	14.25
20	2014-08-05	7053.5	short	5			370.0	384.25
21	2014-08-06	6968.25	short	5			426.25	810.5
22	2014-08-07	6996.5	short	5			-141.25	669.25
23	2014-08-08	6991.5	short	4	True	1.0	25.0	694.25
24	2014-08-11	6991.75	short	3	True	2.0	-1.0	693.25
25	2014-08-12	6961.5	short	2	True	3.0	90.75	784.0
26	2014-08-13	6882.0	short	1	True	4.0	159.0	943.0
27	2014-08-14	6823.25	short	0	True	5.0	58.75	1001.75
28	2014-12-08	6428.25	long	1	True	1.0		
29	2014-12-09	6504.5	long	2	True	2.0	76.25	1078.0
30	2014-12-10	6443.0	long	3	True	3.0	-123.0	955.0
31	2014-12-11	6489.0	long	4	True	4.0	138.0	1093.0
32	2014-12-12	6513.75	long	5	True	5.0	99.0	1192.0
33	2014-12-15	6420.5	long	5			-466.25	725.75
34	2014-12-16	6387.5	long	5			-165.0	560.75
35	2014-12-17	6398.0	long	5			52.5	613.25
36	2014-12-18	6346.0	long	5			-260.0	353.25
37	2014-12-19	6438.5	long	5			462.5	815.75
38	2014-12-22	6392.0	long	5			-232.5	583.25
39	2014-12-23	6370.0	long	5			-110.0	473.25
40	2014-12-24	6344.0	long	5			-130.0	343.25
41	2014-12-25		long	5			0.0	343.25
42	2014-12-26		long	5			0.0	343.25
43	2014-12-29	6343.0	long	5			-5.0	338.25
44	2014-12-30	6376.0	long	5			165.0	503.25
45	2014-12-31	6349.0	long	5			-135.0	368.25
46	2015-01-01		long	5			0.0	368.25
47	2015-01-02	6304.0	long	5			-225.0	143.25
48	2015-01-05	6199.5	long	5			-522.5	-379.25
49	2015-01-06	6209.0	long	5			47.5	-331.75
50	2015-01-07	6172.5	long	5			-182.5	-514.25
51	2015-01-08	6160.75	long	4	True	1.0	-58.75	-573.0
52	2015-01-09	6147.5	long	3	True	2.0	-53.0	-626.0
53	2015-01-12	6085.0	long	2	True	3.0	-187.5	-813.5
54	2015-01-13	5928.5	long	1	True	4.0	-313.0	-1126.5
55	2015-01-14	5617.0	long	0	True	5.0	-311.5	-1438.0
