	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	7703.5	short	1	True	1.0		
1	2020-12-09	7722.0	short	2	True	2.0	-18.5	-18.5
2	2020-12-10	7871.0	short	3	True	3.0	-298.0	-316.5
3	2020-12-11	7772.5	short	4	True	4.0	295.5	-21.0
4	2020-12-14	7753.25	short	5	True	5.0	77.0	56.0
5	2020-12-15	7781.75	short	5			-142.5	-86.5
6	2020-12-16	7832.75	short	5			-255.0	-341.5
7	2020-12-17	7918.75	short	5			-430.0	-771.5
8	2020-12-18	7985.5	short	5			-333.75	-1105.25
9	2020-12-21	7848.75	short	5			683.75	-421.5
10	2020-12-22	7749.25	short	5			497.5	76.0
11	2020-12-23	7845.25	short	5			-480.0	-404.0
12	2020-12-24	7791.0	short	5			271.25	-132.75
13	2020-12-25		short	5			-0.0	-132.75
14	2020-12-28		short	5			-0.0	-132.75
15	2020-12-29	7861.5	short	5			-352.5	-485.25
16	2020-12-30	7852.25	short	5			46.25	-439.0
17	2020-12-31	7770.25	short	5			410.0	-29.0
18	2021-01-01		short	5			-0.0	-29.0
19	2021-01-04	7863.25	short	5			-465.0	-494.0
20	2021-01-05	8001.5	short	5			-691.25	-1185.25
21	2021-01-06	8035.0	short	5			-167.5	-1352.75
22	2021-01-07	8176.0	short	5			-705.0	-2057.75
23	2021-01-08	8125.75	short	4	True	1.0	251.25	-1806.5
24	2021-01-11	7858.5	short	3	True	2.0	1069.0	-737.5
25	2021-01-12	7966.5	short	2	True	3.0	-324.0	-1061.5
26	2021-01-13	8001.0	short	1	True	4.0	-69.0	-1130.5
27	2021-01-14	8038.0	short	0	True	5.0	-37.0	-1167.5
28	2021-05-10	10382.25	long	1	True	1.0		
29	2021-05-11	10458.5	long	2	True	2.0	76.25	-1091.25
30	2021-05-12	10442.0	long	3	True	3.0	-33.0	-1124.25
31	2021-05-13	10335.25	long	4	True	4.0	-320.25	-1444.5
32	2021-05-14	10227.0	long	5	True	5.0	-433.0	-1877.5
33	2021-05-17	10358.75	long	5			658.75	-1218.75
34	2021-05-18	10391.25	long	5			162.5	-1056.25
35	2021-05-19	9992.5	long	5			-1993.75	-3050.0
36	2021-05-20	10041.5	long	5			245.0	-2805.0
37	2021-05-21	9877.0	long	5			-822.5	-3627.5
38	2021-05-24	9939.75	long	5			313.75	-3313.75
39	2021-05-25	9910.75	long	5			-145.0	-3458.75
40	2021-05-26	9971.25	long	5			302.5	-3156.25
41	2021-05-27	10212.15	long	5			1204.4999999999982	-1951.7500000000018
42	2021-05-28	10250.75	long	5			193.00000000000182	-1758.75
43	2021-05-31		long	5			0.0	-1758.75
44	2021-06-01	10236.5	long	5			-71.25	-1830.0
45	2021-06-02	10134.15	long	5			-511.7500000000018	-2341.750000000002
46	2021-06-03	9772.25	long	5			-1809.4999999999982	-4151.25
47	2021-06-04	9941.25	long	5			845.0	-3306.25
48	2021-06-07	9883.75	long	5			-287.5	-3593.75
49	2021-06-08	9941.0	long	4	True	1.0	286.25	-3307.5
50	2021-06-09	9956.25	long	3	True	2.0	61.0	-3246.5
51	2021-06-10	9864.25	long	2	True	3.0	-276.0	-3522.5
52	2021-06-11	9975.75	long	1	True	4.0	223.0	-3299.5
53	2021-06-14	9938.25	long	0	True	5.0	-37.5	-3337.0
