	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5715.75	short	1	True	1.0		
1	2020-06-09	5789.75	short	2	True	2.0	-74.0	-74.0
2	2020-06-10	5922.5	short	3	True	3.0	-265.5	-339.5
3	2020-06-11	5782.25	short	4	True	4.0	420.75	81.25
4	2020-06-12	5800.75	short	5	True	5.0	-74.0	7.25
5	2020-06-15	5724.5	short	5			381.25	388.5
6	2020-06-16	5745.75	short	5			-106.25	282.25
7	2020-06-17	5788.0	short	5			-211.25	71.0
8	2020-06-18	5821.25	short	5			-166.25	-95.25
9	2020-06-19	5864.0	short	5			-213.75	-309.0
10	2020-06-22	5893.5	short	5			-147.5	-456.5
11	2020-06-23	5916.5	short	5			-115.0	-571.5
12	2020-06-24	5871.0	short	5			227.5	-344.0
13	2020-06-25	5900.5	short	5			-147.5	-491.5
14	2020-06-26	5958.0	short	5			-287.5	-779.0
15	2020-06-29	5963.25	short	5			-26.25	-805.25
16	2020-06-30	6016.25	short	5			-265.0	-1070.25
17	2020-07-01	6060.25	short	5			-220.0	-1290.25
18	2020-07-02	6071.75	short	5			-57.5	-1347.75
19	2020-07-03	6013.0	short	5			293.75	-1054.0
20	2020-07-06	6117.0	short	5			-520.0	-1574.0
21	2020-07-07	6179.75	short	5			-313.75	-1887.75
22	2020-07-08	6222.0	short	4	True	1.0	-211.25	-2099.0
23	2020-07-09	6293.5	short	3	True	2.0	-286.0	-2385.0
24	2020-07-10	6402.0	short	2	True	3.0	-325.5	-2710.5
25	2020-07-13	6556.5	short	1	True	4.0	-309.0	-3019.5
26	2020-07-14	6492.0	short	0	True	5.0	64.5	-2955.0
27	2020-11-09	6909.0	long	1	True	1.0		
28	2020-11-10	6923.0	long	2	True	2.0	14.0	-2941.0
29	2020-11-11	6876.25	long	3	True	3.0	-93.5	-3034.5
30	2020-11-12	6925.75	long	4	True	4.0	148.5	-2886.0
31	2020-11-13	6975.25	long	5	True	5.0	198.0	-2688.0
32	2020-11-16	7101.75	long	5			632.5	-2055.5
33	2020-11-17	7059.5	long	5			-211.25	-2266.75
34	2020-11-18	7082.0	long	5			112.5	-2154.25
35	2020-11-19	7086.75	long	5			23.75	-2130.5
36	2020-11-20	7271.5	long	5			923.75	-1206.75
37	2020-11-23	7170.5	long	5			-505.0	-1711.75
38	2020-11-24	7286.25	long	5			578.75	-1133.0
39	2020-11-25	7291.0	long	5			23.75	-1109.25
40	2020-11-26	7393.75	long	5			513.75	-595.5
41	2020-11-27	7493.25	long	5			497.5	-98.0
42	2020-11-30	7573.75	long	5			402.5	304.5
43	2020-12-01	7688.0	long	5			571.25	875.75
44	2020-12-02	7668.0	long	5			-100.0	775.75
45	2020-12-03	7671.25	long	5			16.25	792.0
46	2020-12-04	7753.75	long	5			412.5	1204.5
47	2020-12-07	7697.75	long	5			-280.0	924.5
48	2020-12-08	7681.5	long	4	True	1.0	-81.25	843.25
49	2020-12-09	7707.5	long	3	True	2.0	104.0	947.25
50	2020-12-10	7861.75	long	2	True	3.0	462.75	1410.0
51	2020-12-11	7755.5	long	1	True	4.0	-212.5	1197.5
52	2020-12-14	7729.0	long	0	True	5.0	-26.5	1171.0
