	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	7772.5	short	1	True	1.0		
1	2013-03-11	7790.75	short	2	True	2.0	-18.25	-18.25
2	2013-03-12	7861.0	short	3	True	3.0	-140.5	-158.75
3	2013-03-13	7817.0	short	4	True	4.0	132.0	-26.75
4	2013-03-14	7828.5	short	5	True	5.0	-46.0	-72.75
5	2013-03-15	7780.5	short	5			240.0	167.25
6	2013-03-18	7604.25	short	5			881.25	1048.5
7	2013-03-19	7560.75	short	5			217.5	1266.0
8	2013-03-20	7651.25	short	5			-452.5	813.5
9	2013-03-21	7613.5	short	5			188.75	1002.25
10	2013-03-22	7685.0	short	5			-357.5	644.75
11	2013-03-25	7648.25	short	5			183.75	828.5
12	2013-03-26	7651.75	short	5			-17.5	811.0
13	2013-03-27	7632.75	short	5			95.0	906.0
14	2013-03-28	7566.0	short	5			333.75	1239.75
15	2013-03-29		short	5			-0.0	1239.75
16	2013-04-01		short	5			-0.0	1239.75
17	2013-04-02	7488.0	short	5			390.0	1629.75
18	2013-04-03	7411.5	short	5			382.5	2012.25
19	2013-04-04	7460.5	short	5			-245.0	1767.25
20	2013-04-05	7427.25	short	5			166.25	1933.5
21	2013-04-08	7467.5	short	4	True	1.0	-201.25	1732.25
22	2013-04-09	7648.5	short	3	True	2.0	-724.0	1008.25
23	2013-04-10	7594.0	short	2	True	3.0	163.5	1171.75
24	2013-04-11	7630.25	short	1	True	4.0	-72.5	1099.25
25	2013-04-12	7426.0	short	0	True	5.0	204.25	1303.5
26	2013-08-08	7178.5	long	1	True	1.0		
27	2013-08-09	7268.0	long	2	True	2.0	89.5	1393.0
28	2013-08-12	7243.75	long	3	True	3.0	-48.5	1344.5
29	2013-08-13	7267.75	long	4	True	4.0	72.0	1416.5
30	2013-08-14	7309.75	long	5	True	5.0	168.0	1584.5
31	2013-08-15	7298.0	long	5			-58.75	1525.75
32	2013-08-16	7387.25	long	5			446.25	1972.0
33	2013-08-19	7291.5	long	5			-478.75	1493.25
34	2013-08-20	7305.5	long	5			70.0	1563.25
35	2013-08-21	7225.25	long	5			-401.25	1162.0
36	2013-08-22	7305.5	long	5			401.25	1563.25
37	2013-08-23	7345.75	long	5			201.25	1764.5
38	2013-08-26		long	5			0.0	1764.5
39	2013-08-27	7299.0	long	5			-233.75	1530.75
40	2013-08-28	7276.0	long	5			-115.0	1415.75
41	2013-08-29	7138.75	long	5			-686.25	729.5
42	2013-08-30	7086.0	long	5			-263.75	465.75
43	2013-09-02	7223.0	long	5			685.0	1150.75
44	2013-09-03	7227.25	long	5			21.25	1172.0
45	2013-09-04	7102.5	long	5			-623.75	548.25
46	2013-09-05	7084.5	long	5			-90.0	458.25
47	2013-09-06	7135.5	long	5			255.0	713.25
48	2013-09-09	7167.75	long	4	True	1.0	161.25	874.5
49	2013-09-10	7139.75	long	3	True	2.0	-112.0	762.5
50	2013-09-11	7139.5	long	2	True	3.0	-0.75	761.75
51	2013-09-12	7029.5	long	1	True	4.0	-220.0	541.75
52	2013-09-13	7011.0	long	0	True	5.0	-18.5	523.25
