	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	9972.0	short	1	True	1.0		
1	2021-06-09	9985.25	short	2	True	2.0	-13.25	-13.25
2	2021-06-10	9900.0	short	3	True	3.0	170.5	157.25
3	2021-06-11	10010.25	short	4	True	4.0	-330.75	-173.5
4	2021-06-14	9980.25	short	5	True	5.0	120.0	-53.5
5	2021-06-15	9580.5	short	5			1998.75	1945.25
6	2021-06-16	9678.75	short	5			-491.25	1454.0
7	2021-06-17	9329.25	short	5			1747.5	3201.5
8	2021-06-18	9159.0	short	5			851.25	4052.75
9	2021-06-21	9190.0	short	5			-155.0	3897.75
10	2021-06-22	9313.0	short	5			-615.0	3282.75
11	2021-06-23	9497.0	short	5			-920.0	2362.75
12	2021-06-24	9431.0	short	5			330.0	2692.75
13	2021-06-25	9425.0	short	5			30.0	2722.75
14	2021-06-28	9397.5	short	5			137.5	2860.25
15	2021-06-29	9338.0	short	5			297.5	3157.75
16	2021-06-30	9374.5	short	5			-182.5	2975.25
17	2021-07-01	9329.0	short	5			227.5	3202.75
18	2021-07-02	9384.5	short	5			-277.5	2925.25
19	2021-07-05	9518.45	short	5			-669.7500000000036	2255.4999999999964
20	2021-07-06	9319.49	short	5			994.8000000000047	3250.300000000001
21	2021-07-07	9464.55	short	5			-725.2999999999975	2525.0000000000036
22	2021-07-08	9335.0	short	4	True	1.0	647.7499999999964	3172.75
23	2021-07-09	9529.0	short	3	True	2.0	-776.0	2396.75
24	2021-07-12	9414.5	short	2	True	3.0	343.5	2740.25
25	2021-07-13	9418.5	short	1	True	4.0	-8.0	2732.25
26	2021-07-14	9351.5	short	0	True	5.0	67.0	2799.25
27	2021-11-08	9717.5	long	1	True	1.0		
28	2021-11-09	9614.5	long	2	True	2.0	-103.0	2696.25
29	2021-11-10	9585.5	long	3	True	3.0	-58.0	2638.25
30	2021-11-11	9698.5	long	4	True	4.0	339.0	2977.25
31	2021-11-12	9776.0	long	5	True	5.0	310.0	3287.25
32	2021-11-15	9710.5	long	5			-327.5	2959.75
33	2021-11-16	9576.5	long	5			-670.0	2289.75
34	2021-11-17	9427.4	long	5			-745.5000000000018	1544.2499999999982
35	2021-11-18	9503.5	long	5			380.5000000000018	1924.75
36	2021-11-19	9744.0	long	5			1202.5	3127.25
37	2021-11-22	9831.5	long	5			437.5	3564.75
38	2021-11-23	9809.0	long	5			-112.5	3452.25
39	2021-11-24	9904.0	long	5			475.0	3927.25
40	2021-11-25	9898.0	long	5			-30.0	3897.25
41	2021-11-26	9578.0	long	5			-1600.0	2297.25
42	2021-11-29	9670.5	long	5			462.5	2759.75
43	2021-11-30	9522.5	long	5			-740.0	2019.75
44	2021-12-01	9498.25	long	5			-121.25	1898.5
45	2021-12-02	9593.0	long	5			473.75	2372.25
46	2021-12-03	9489.0	long	5			-520.0	1852.25
47	2021-12-06	9562.0	long	5			365.0	2217.25
48	2021-12-07	9616.5	long	5			272.5	2489.75
49	2021-12-08	9658.5	long	4	True	1.0	210.0	2699.75
50	2021-12-09	9542.5	long	3	True	2.0	-464.0	2235.75
51	2021-12-10	9507.5	long	2	True	3.0	-105.0	2130.75
52	2021-12-13	9435.0	long	1	True	4.0	-145.0	1985.75
53	2021-12-14		long	1	True	5.0	0.0	1985.75
