	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1696.5	short	1	True	1.0		
1	2001-04-10	1718.0	short	2	True	2.0	-21.5	-21.5
2	2001-04-11	1713.5	short	3	True	3.0	9.0	-12.5
3	2001-04-12	1717.75	short	4	True	4.0	-12.75	-25.25
4	2001-04-13		short	4	True	5.0	-0.0	-25.25
5	2001-04-16		short	5			-0.0	-25.25
6	2001-04-17	1710.75	short	5			35.0	9.75
7	2001-04-18	1749.75	short	5			-195.0	-185.25
8	2001-04-19	1725.25	short	5			122.5	-62.75
9	2001-04-20	1732.25	short	5			-35.0	-97.75
10	2001-04-23	1702.25	short	5			150.0	52.25
11	2001-04-24	1700.5	short	5			8.75	61.0
12	2001-04-25	1713.5	short	5			-65.0	-4.0
13	2001-04-26	1708.0	short	5			27.5	23.5
14	2001-04-27	1698.5	short	5			47.5	71.0
15	2001-04-30	1713.8	short	5			-76.49999999999977	-5.499999999999773
16	2001-05-01	1724.25	short	5			-52.25000000000023	-57.75
17	2001-05-02	1738.0	short	5			-68.75	-126.5
18	2001-05-03	1734.8	short	5			16.000000000000227	-110.49999999999977
19	2001-05-04	1721.5	short	5			66.49999999999977	-44.0
20	2001-05-07		short	5			-0.0	-44.0
21	2001-05-08	1705.5	short	4	True	1.0	80.0	36.0
22	2001-05-09	1689.5	short	3	True	2.0	64.0	100.0
23	2001-05-10	1685.0	short	2	True	3.0	13.5	113.5
24	2001-05-11	1696.5	short	1	True	4.0	-23.0	90.5
25	2001-05-14	1676.0	short	0	True	5.0	20.5	111.0
26	2001-09-10	1432.0	long	1	True	1.0		
27	2001-09-11	1456.0	long	2	True	2.0	24.0	135.0
28	2001-09-12	1430.75	long	3	True	3.0	-50.5	84.5
29	2001-09-13	1426.75	long	4	True	4.0	-12.0	72.5
30	2001-09-14	1443.75	long	5	True	5.0	68.0	140.5
31	2001-09-17	1427.25	long	5			-82.5	58.0
32	2001-09-18	1429.5	long	5			11.25	69.25
33	2001-09-19	1418.5	long	5			-55.0	14.25
34	2001-09-20	1414.75	long	5			-18.75	-4.5
35	2001-09-21	1434.25	long	5			97.5	93.0
36	2001-09-24	1427.5	long	5			-33.75	59.25
37	2001-09-25	1423.0	long	5			-22.5	36.75
38	2001-09-26	1428.5	long	5			27.5	64.25
39	2001-09-27	1430.0	long	5			7.5	71.75
40	2001-09-28	1417.0	long	5			-65.0	6.75
41	2001-10-01	1411.75	long	5			-26.25	-19.5
42	2001-10-02	1408.5	long	5			-16.25	-35.75
43	2001-10-03	1391.0	long	5			-87.5	-123.25
44	2001-10-04	1394.5	long	5			17.5	-105.75
45	2001-10-05	1387.0	long	5			-37.5	-143.25
46	2001-10-08	1394.25	long	4	True	1.0	36.25	-107.0
47	2001-10-09	1387.5	long	3	True	2.0	-27.0	-134.0
48	2001-10-10	1381.0	long	2	True	3.0	-19.5	-153.5
49	2001-10-11	1385.5	long	1	True	4.0	9.0	-144.5
50	2001-10-12	1391.0	long	0	True	5.0	5.5	-139.0
