	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6891.0	short	1	True	1.0		
1	2006-12-11	6941.0	short	2	True	2.0	-50.0	-50.0
2	2006-12-12	6862.0	short	3	True	3.0	158.0	108.0
3	2006-12-13	6729.0	short	4	True	4.0	399.0	507.0
4	2006-12-14	6783.0	short	5	True	5.0	-216.0	291.0
5	2006-12-15	6640.0	short	5			715.0	1006.0
6	2006-12-18	6685.0	short	5			-225.0	781.0
7	2006-12-19	6662.0	short	5			115.0	896.0
8	2006-12-20	6555.0	short	5			535.0	1431.0
9	2006-12-21	6353.0	short	5			1010.0	2441.0
10	2006-12-22	6346.0	short	5			35.0	2476.0
11	2006-12-25		short	5			-0.0	2476.0
12	2006-12-26		short	5			-0.0	2476.0
13	2006-12-27	6395.0	short	5			-245.0	2231.0
14	2006-12-28	6389.0	short	5			30.0	2261.0
15	2006-12-29	6344.0	short	5			225.0	2486.0
16	2007-01-01		short	5			-0.0	2486.0
17	2007-01-02	6126.0	short	5			1090.0	3576.0
18	2007-01-03	5869.0	short	5			1285.0	4861.0
19	2007-01-04	5717.0	short	5			760.0	5621.0
20	2007-01-05	5607.0	short	5			550.0	6171.0
21	2007-01-08	5600.0	short	4	True	1.0	35.0	6206.0
22	2007-01-09	5618.0	short	3	True	2.0	-72.0	6134.0
23	2007-01-10	5859.0	short	2	True	3.0	-723.0	5411.0
24	2007-01-11	5874.0	short	1	True	4.0	-30.0	5381.0
25	2007-01-12	5723.0	short	0	True	5.0	151.0	5532.0
26	2007-05-08	8195.0	long	1	True	1.0		
27	2007-05-09	8086.0	long	2	True	2.0	-109.0	5423.0
28	2007-05-10	7927.0	long	3	True	3.0	-318.0	5105.0
29	2007-05-11	7935.0	long	4	True	4.0	24.0	5129.0
30	2007-05-14	7687.0	long	5	True	5.0	-992.0	4137.0
31	2007-05-15	7799.0	long	5			560.0	4697.0
32	2007-05-16	7646.0	long	5			-765.0	3932.0
33	2007-05-17	7290.0	long	5			-1780.0	2152.0
34	2007-05-18	7315.0	long	5			125.0	2277.0
35	2007-05-21	7456.0	long	5			705.0	2982.0
36	2007-05-22	7309.0	long	5			-735.0	2247.0
37	2007-05-23	7245.0	long	5			-320.0	1927.0
38	2007-05-24	7044.0	long	5			-1005.0	922.0
39	2007-05-25	7255.0	long	5			1055.0	1977.0
40	2007-05-28		long	5			0.0	1977.0
41	2007-05-29	7330.0	long	5			375.0	2352.0
42	2007-05-30	7270.0	long	5			-300.0	2052.0
43	2007-05-31	7452.0	long	5			910.0	2962.0
44	2007-06-01	7527.0	long	5			375.0	3337.0
45	2007-06-04	7714.0	long	5			935.0	4272.0
46	2007-06-05	7623.0	long	5			-455.0	3817.0
47	2007-06-06	7495.0	long	5			-640.0	3177.0
48	2007-06-07	7504.0	long	5			45.0	3222.0
49	2007-06-08	7220.0	long	4	True	1.0	-1420.0	1802.0
50	2007-06-11	7448.0	long	3	True	2.0	912.0	2714.0
51	2007-06-12	7259.0	long	2	True	3.0	-567.0	2147.0
52	2007-06-13	7382.0	long	1	True	4.0	246.0	2393.0
53	2007-06-14	7541.0	long	0	True	5.0	159.0	2552.0
