	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6218.5	short	1	True	1.0		
1	2020-07-09	6292.0	short	2	True	2.0	-73.5	-73.5
2	2020-07-10	6400.5	short	3	True	3.0	-217.0	-290.5
3	2020-07-13	6553.5	short	4	True	4.0	-459.0	-749.5
4	2020-07-14	6490.5	short	5	True	5.0	252.0	-497.5
5	2020-07-15	6378.25	short	5			561.25	63.75
6	2020-07-16	6424.0	short	5			-228.75	-165.0
7	2020-07-17	6436.5	short	5			-62.5	-227.5
8	2020-07-20	6480.0	short	5			-217.5	-445.0
9	2020-07-21	6526.25	short	5			-231.25	-676.25
10	2020-07-22	6478.0	short	5			241.25	-435.0
11	2020-07-23	6531.5	short	5			-267.5	-702.5
12	2020-07-24	6403.25	short	5			641.25	-61.25
13	2020-07-27	6416.75	short	5			-67.5	-128.75
14	2020-07-28	6469.75	short	5			-265.0	-393.75
15	2020-07-29	6470.25	short	5			-2.5	-396.25
16	2020-07-30	6426.5	short	5			218.75	-177.5
17	2020-07-31	6408.75	short	5			88.75	-88.75
18	2020-08-03	6487.5	short	5			-393.75	-482.5
19	2020-08-04	6454.75	short	5			163.75	-318.75
20	2020-08-05	6494.5	short	5			-198.75	-517.5
21	2020-08-06	6479.75	short	5			73.75	-443.75
22	2020-08-07	6309.0	short	5			853.75	410.0
23	2020-08-10	6396.75	short	4	True	1.0	-438.75	-28.75
24	2020-08-11	6387.0	short	3	True	2.0	39.0	10.25
25	2020-08-12	6432.5	short	2	True	3.0	-136.5	-126.25
26	2020-08-13	6256.5	short	1	True	4.0	352.0	225.75
27	2020-08-14	6366.5	short	0	True	5.0	-110.0	115.75
28	2020-12-08	7689.0	long	1	True	1.0		
29	2020-12-09	7713.5	long	2	True	2.0	24.5	140.25
30	2020-12-10	7869.75	long	3	True	3.0	312.5	452.75
31	2020-12-11	7764.0	long	4	True	4.0	-317.25	135.5
32	2020-12-14	7741.5	long	5	True	5.0	-90.0	45.5
33	2020-12-15	7775.0	long	5			167.5	213.0
34	2020-12-16	7827.75	long	5			263.75	476.75
35	2020-12-17	7912.25	long	5			422.5	899.25
36	2020-12-18	7980.25	long	5			340.0	1239.25
37	2020-12-21	7840.05	long	5			-700.9999999999991	538.2500000000009
38	2020-12-22	7738.55	long	5			-507.5	30.75000000000091
39	2020-12-23	7838.5	long	5			499.7499999999991	530.5
40	2020-12-24	7782.25	long	5			-281.25	249.25
41	2020-12-25		long	5			0.0	249.25
42	2020-12-28		long	5			0.0	249.25
43	2020-12-29	7856.7	long	5			372.2499999999991	621.4999999999991
44	2020-12-30	7842.0	long	5			-73.49999999999909	548.0
45	2020-12-31	7757.75	long	5			-421.25	126.75
46	2021-01-01		long	5			0.0	126.75
47	2021-01-04	7850.75	long	5			465.0	591.75
48	2021-01-05	7997.0	long	5			731.25	1323.0
49	2021-01-06	8032.5	long	5			177.5	1500.5
50	2021-01-07	8169.0	long	5			682.5	2183.0
51	2021-01-08	8120.0	long	4	True	1.0	-245.0	1938.0
52	2021-01-11	7851.25	long	3	True	2.0	-1075.0	863.0
53	2021-01-12	7965.5	long	2	True	3.0	342.75	1205.75
54	2021-01-13	7996.5	long	1	True	4.0	62.0	1267.75
55	2021-01-14	8039.5	long	0	True	5.0	43.0	1310.75
