	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	2793.0	short	1	True	1.0		
1	2004-03-09	2715.0	short	2	True	2.0	78.0	78.0
2	2004-03-10	2763.0	short	3	True	3.0	-96.0	-18.0
3	2004-03-11	2823.0	short	4	True	4.0	-180.0	-198.0
4	2004-03-12	2785.0	short	5	True	5.0	152.0	-46.0
5	2004-03-15	2850.0	short	5			-325.0	-371.0
6	2004-03-16	2906.0	short	5			-280.0	-651.0
7	2004-03-17	2854.0	short	5			260.0	-391.0
8	2004-03-18	2912.0	short	5			-290.0	-681.0
9	2004-03-19	2917.0	short	5			-25.0	-706.0
10	2004-03-22	2884.0	short	5			165.0	-541.0
11	2004-03-23	2858.0	short	5			130.0	-411.0
12	2004-03-24	2895.5	short	5			-187.5	-598.5
13	2004-03-25	2832.0	short	5			317.5	-281.0
14	2004-03-26	2878.0	short	5			-230.0	-511.0
15	2004-03-29	2893.0	short	5			-75.0	-586.0
16	2004-03-30	2873.0	short	5			100.0	-486.0
17	2004-03-31	2898.5	short	5			-127.5	-613.5
18	2004-04-01	2928.0	short	5			-147.5	-761.0
19	2004-04-02	2888.5	short	5			197.5	-563.5
20	2004-04-05	2797.0	short	5			457.5	-106.0
21	2004-04-06	2835.0	short	5			-190.0	-296.0
22	2004-04-07	2790.0	short	5			225.0	-71.0
23	2004-04-08	2787.0	short	4	True	1.0	15.0	-56.0
24	2004-04-09		short	4	True	2.0	-0.0	-56.0
25	2004-04-12		short	4	True	3.0	-0.0	-56.0
26	2004-04-13	2746.0	short	1	True	4.0	164.0	108.0
27	2004-04-14	2779.5	short	0	True	5.0	-33.5	74.5
28	2004-08-09	2762.0	long	1	True	1.0		
29	2004-08-10	2783.0	long	2	True	2.0	21.0	95.5
30	2004-08-11	2815.0	long	3	True	3.0	64.0	159.5
31	2004-08-12	2817.0	long	4	True	4.0	6.0	165.5
32	2004-08-13	2906.0	long	5	True	5.0	356.0	521.5
33	2004-08-16	2879.0	long	5			-135.0	386.5
34	2004-08-17	2863.0	long	5			-80.0	306.5
35	2004-08-18	2802.0	long	5			-305.0	1.5
36	2004-08-19	2843.0	long	5			205.0	206.5
37	2004-08-20	2812.0	long	5			-155.0	51.5
38	2004-08-23	2759.0	long	5			-265.0	-213.5
39	2004-08-24	2782.5	long	5			117.5	-96.0
40	2004-08-25	2755.0	long	5			-137.5	-233.5
41	2004-08-26	2784.5	long	5			147.5	-86.0
42	2004-08-27	2813.0	long	5			142.5	56.5
43	2004-08-30		long	5			0.0	56.5
44	2004-08-31	2839.0	long	5			130.0	186.5
45	2004-09-01	2827.0	long	5			-60.0	126.5
46	2004-09-02	2783.0	long	5			-220.0	-93.5
47	2004-09-03	2750.0	long	5			-165.0	-258.5
48	2004-09-06	2773.0	long	5			115.0	-143.5
49	2004-09-07	2808.5	long	5			177.5	34.0
50	2004-09-08	2786.5	long	4	True	1.0	-110.0	-76.0
51	2004-09-09	2803.0	long	3	True	2.0	66.0	-10.0
52	2004-09-10	2852.0	long	2	True	3.0	147.0	137.0
53	2004-09-13		long	2	True	4.0	0.0	137.0
54	2004-09-14		long	2	True	5.0	0.0	137.0
