	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	4481.0	short	1	True	1.0		
1	2016-01-11	4386.0	short	2	True	2.0	95.0	95.0
2	2016-01-12	4351.5	short	3	True	3.0	69.0	164.0
3	2016-01-13	4390.0	short	4	True	4.0	-115.5	48.5
4	2016-01-14	4412.25	short	5	True	5.0	-89.0	-40.5
5	2016-01-15	4328.75	short	5			417.5	377.0
6	2016-01-18	4374.25	short	5			-227.5	149.5
7	2016-01-19	4402.25	short	5			-140.0	9.5
8	2016-01-20	4355.25	short	5			235.0	244.5
9	2016-01-21	4426.25	short	5			-355.0	-110.5
10	2016-01-22	4437.0	short	5			-53.75	-164.25
11	2016-01-25	4413.0	short	5			120.0	-44.25
12	2016-01-26	4532.0	short	5			-595.0	-639.25
13	2016-01-27	4583.5	short	5			-257.5	-896.75
14	2016-01-28	4523.5	short	5			300.0	-596.75
15	2016-01-29	4557.0	short	5			-167.5	-764.25
16	2016-02-01	4556.5	short	5			2.5	-761.75
17	2016-02-02	4545.5	short	5			55.0	-706.75
18	2016-02-03	4631.5	short	5			-430.0	-1136.75
19	2016-02-04	4683.0	short	5			-257.5	-1394.25
20	2016-02-05	4626.25	short	5			283.75	-1110.5
21	2016-02-08	4607.25	short	4	True	1.0	95.0	-1015.5
22	2016-02-09	4505.4	short	3	True	2.0	407.40000000000146	-608.0999999999985
23	2016-02-10	4438.5	short	2	True	3.0	200.6999999999989	-407.39999999999964
24	2016-02-11	4440.0	short	1	True	4.0	-3.0	-410.39999999999964
25	2016-02-12	4496.25	short	0	True	5.0	-56.25	-466.64999999999964
26	2016-06-08	4575.25	long	1	True	1.0		
27	2016-06-09	4508.0	long	2	True	2.0	-67.25	-533.8999999999996
28	2016-06-10	4503.25	long	3	True	3.0	-9.5	-543.3999999999996
29	2016-06-13	4550.0	long	4	True	4.0	140.25	-403.14999999999964
30	2016-06-14	4504.75	long	5	True	5.0	-181.0	-584.1499999999996
31	2016-06-15	4635.25	long	5			652.5	68.35000000000036
32	2016-06-16	4534.5	long	5			-503.75	-435.39999999999964
33	2016-06-17	4550.5	long	5			80.0	-355.39999999999964
34	2016-06-20	4642.75	long	5			461.25	105.85000000000036
35	2016-06-21	4667.25	long	5			122.5	228.35000000000036
36	2016-06-22	4700.0	long	5			163.75	392.10000000000036
37	2016-06-23	4781.0	long	5			405.0	797.1000000000004
38	2016-06-24	4695.5	long	5			-427.5	369.60000000000036
39	2016-06-27	4704.75	long	5			46.25	415.85000000000036
40	2016-06-28	4814.25	long	5			547.5	963.3500000000004
41	2016-06-29	4834.25	long	5			100.0	1063.3500000000004
42	2016-06-30	4841.75	long	5			37.5	1100.8500000000004
43	2016-07-01	4903.5	long	5			308.75	1409.6000000000004
44	2016-07-04	4883.25	long	5			-101.25	1308.3500000000004
45	2016-07-05	4802.75	long	5			-402.5	905.8500000000004
46	2016-07-06	4736.0	long	5			-333.75	572.1000000000004
47	2016-07-07	4673.5	long	5			-312.5	259.60000000000036
48	2016-07-08	4697.75	long	4	True	1.0	121.25	380.85000000000036
49	2016-07-11	4732.0	long	3	True	2.0	137.0	517.8500000000004
50	2016-07-12	4851.0	long	2	True	3.0	357.0	874.8500000000004
51	2016-07-13	4919.75	long	1	True	4.0	137.5	1012.3500000000004
52	2016-07-14	4922.5	long	0	True	5.0	2.75	1015.1000000000004
