	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1493.25	short	1	True	1.0		
1	2001-08-09	1488.0	short	2	True	2.0	5.25	5.25
2	2001-08-10	1488.5	short	3	True	3.0	-1.0	4.25
3	2001-08-13	1484.0	short	4	True	4.0	13.5	17.75
4	2001-08-14	1494.5	short	5	True	5.0	-42.0	-24.25
5	2001-08-15	1483.5	short	5			55.0	30.75
6	2001-08-16	1504.0	short	5			-102.5	-71.75
7	2001-08-17	1531.0	short	5			-135.0	-206.75
8	2001-08-20	1526.5	short	5			22.5	-184.25
9	2001-08-21	1510.75	short	5			78.75	-105.5
10	2001-08-22	1522.75	short	5			-60.0	-165.5
11	2001-08-23	1536.75	short	5			-70.0	-235.5
12	2001-08-24	1535.5	short	5			6.25	-229.25
13	2001-08-27		short	5			-0.0	-229.25
14	2001-08-28	1539.5	short	5			-20.0	-249.25
15	2001-08-29	1546.5	short	5			-35.0	-284.25
16	2001-08-30	1523.5	short	5			115.0	-169.25
17	2001-08-31	1521.0	short	5			12.5	-156.75
18	2001-09-03	1492.5	short	5			142.5	-14.25
19	2001-09-04	1504.0	short	5			-57.5	-71.75
20	2001-09-05	1500.0	short	5			20.0	-51.75
21	2001-09-06	1474.0	short	5			130.0	78.25
22	2001-09-07	1462.25	short	5			58.75	137.0
23	2001-09-10	1460.5	short	4	True	1.0	8.75	145.75
24	2001-09-11	1481.5	short	3	True	2.0	-84.0	61.75
25	2001-09-12	1458.5	short	2	True	3.0	69.0	130.75
26	2001-09-13	1453.75	short	1	True	4.0	9.5	140.25
27	2001-09-14	1468.75	short	0	True	5.0	-15.0	125.25
28	2002-01-08	1537.5	long	1	True	1.0		
29	2002-01-09	1553.0	long	2	True	2.0	15.5	140.75
30	2002-01-10	1532.25	long	3	True	3.0	-41.5	99.25
31	2002-01-11	1520.75	long	4	True	4.0	-34.5	64.75
32	2002-01-14	1535.25	long	5	True	5.0	58.0	122.75
33	2002-01-15	1522.75	long	5			-62.5	60.25
34	2002-01-16	1535.5	long	5			63.75	124.0
35	2002-01-17	1528.75	long	5			-33.75	90.25
36	2002-01-18	1509.75	long	5			-95.0	-4.75
37	2002-01-21	1517.0	long	5			36.25	31.5
38	2002-01-22	1516.0	long	5			-5.0	26.5
39	2002-01-23	1533.5	long	5			87.5	114.0
40	2002-01-24	1543.5	long	5			50.0	164.0
41	2002-01-25	1535.0	long	5			-42.5	121.5
42	2002-01-28	1519.0	long	5			-80.0	41.5
43	2002-01-29	1512.75	long	5			-31.25	10.25
44	2002-01-30	1511.0	long	5			-8.75	1.5
45	2002-01-31	1554.25	long	5			216.25	217.75
46	2002-02-01	1583.5	long	5			146.25	364.0
47	2002-02-04	1576.75	long	5			-33.75	330.25
48	2002-02-05	1575.5	long	5			-6.25	324.0
49	2002-02-06	1567.5	long	5			-40.0	284.0
50	2002-02-07	1574.0	long	5			32.5	316.5
51	2002-02-08	1582.0	long	4	True	1.0	40.0	356.5
52	2002-02-11	1566.5	long	3	True	2.0	-62.0	294.5
53	2002-02-12	1572.25	long	2	True	3.0	17.25	311.75
54	2002-02-13	1606.5	long	1	True	4.0	68.5	380.25
55	2002-02-14	1599.75	long	0	True	5.0	-6.75	373.5
