	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	9543.5	short	1	True	1.0		
1	2022-01-11	9692.5	short	2	True	2.0	-149.0	-149.0
2	2022-01-12	10028.35	short	3	True	3.0	-671.7000000000007	-820.7000000000007
3	2022-01-13	9924.25	short	4	True	4.0	312.3000000000011	-508.39999999999964
4	2022-01-14	9685.75	short	5	True	5.0	954.0	445.60000000000036
5	2022-01-17	9691.0	short	5			-26.25	419.35000000000036
6	2022-01-18	9640.45	short	5			252.74999999999636	672.0999999999967
7	2022-01-19	9806.75	short	5			-831.4999999999964	-159.39999999999964
8	2022-01-20	9954.5	short	5			-738.75	-898.1499999999996
9	2022-01-21	9903.5	short	5			255.0	-643.1499999999996
10	2022-01-24	9692.0	short	5			1057.5	414.35000000000036
11	2022-01-25	9762.5	short	5			-352.5	61.850000000000364
12	2022-01-26	9869.25	short	5			-533.75	-471.89999999999964
13	2022-01-27	9731.95	short	5			686.4999999999964	214.59999999999673
14	2022-01-28	9462.75	short	5			1346.0000000000036	1560.6000000000004
15	2022-01-31	9462.5	short	5			1.25	1561.8500000000004
16	2022-02-01	9659.0	short	5			-982.5	579.3500000000004
17	2022-02-02	9798.25	short	5			-696.25	-116.89999999999964
18	2022-02-03	9794.75	short	5			17.5	-99.39999999999964
19	2022-02-04	9806.05	short	5			-56.49999999999636	-155.899999999996
20	2022-02-07	9743.0	short	5			315.24999999999636	159.35000000000036
21	2022-02-08	9737.5	short	4	True	1.0	27.5	186.85000000000036
22	2022-02-09	10012.5	short	3	True	2.0	-1100.0	-913.1499999999996
23	2022-02-10	10209.5	short	2	True	3.0	-591.0	-1504.1499999999996
24	2022-02-11	9822.5	short	1	True	4.0	774.0	-730.1499999999996
25	2022-02-14	9879.0	short	0	True	5.0	-56.5	-786.6499999999996
26	2022-06-08	9737.5	long	1	True	1.0		
27	2022-06-09	9620.1	long	2	True	2.0	-117.39999999999964	-904.0499999999993
28	2022-06-10	9449.5	long	3	True	3.0	-341.2000000000007	-1245.25
29	2022-06-13	9292.5	long	4	True	4.0	-471.0	-1716.25
30	2022-06-14	9226.75	long	5	True	5.0	-263.0	-1979.25
31	2022-06-15	9232.0	long	5			26.25	-1953.0
32	2022-06-16	9081.25	long	5			-753.75	-2706.75
33	2022-06-17	8969.0	long	5			-561.25	-3268.0
34	2022-06-20	8992.25	long	5			116.25	-3151.75
35	2022-06-21	9004.49	long	5			61.19999999999891	-3090.550000000001
36	2022-06-22	8785.5	long	5			-1094.949999999999	-4185.5
37	2022-06-23	8415.0	long	5			-1852.5	-6038.0
38	2022-06-24	8392.0	long	5			-115.0	-6153.0
39	2022-06-27	8430.25	long	5			191.25	-5961.75
40	2022-06-28	8374.0	long	5			-281.25	-6243.0
41	2022-06-29	8411.0	long	5			185.0	-6058.0
42	2022-06-30	8264.0	long	5			-735.0	-6793.0
43	2022-07-01	8050.25	long	5			-1068.75	-7861.75
44	2022-07-04	8007.5	long	5			-213.75	-8075.5
45	2022-07-05	7666.75	long	5			-1703.75	-9779.25
46	2022-07-06	7517.25	long	5			-747.5	-10526.75
47	2022-07-07	7826.0	long	5			1543.75	-8983.0
48	2022-07-08	7799.5	long	4	True	1.0	-132.5	-9115.5
49	2022-07-11	7578.75	long	3	True	2.0	-883.0	-9998.5
50	2022-07-12	7341.0	long	2	True	3.0	-713.25	-10711.75
51	2022-07-13	7315.5	long	1	True	4.0	-51.0	-10762.75
52	2022-07-14	7162.0	long	0	True	5.0	-153.5	-10916.25
