	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	7626.0	short	1	True	1.0		
1	2008-02-11	7689.0	short	2	True	2.0	-63.0	-63.0
2	2008-02-12	7814.0	short	3	True	3.0	-250.0	-313.0
3	2008-02-13	7703.0	short	4	True	4.0	333.0	20.0
4	2008-02-14	7615.0	short	5	True	5.0	352.0	372.0
5	2008-02-15	7661.0	short	5			-230.0	142.0
6	2008-02-18	7891.0	short	5			-1150.0	-1008.0
7	2008-02-19	8084.0	short	5			-965.0	-1973.0
8	2008-02-20	8046.0	short	5			190.0	-1783.0
9	2008-02-21	8308.0	short	5			-1310.0	-3093.0
10	2008-02-22	8224.0	short	5			420.0	-2673.0
11	2008-02-25	8117.0	short	5			535.0	-2138.0
12	2008-02-26	8190.0	short	5			-365.0	-2503.0
13	2008-02-27	8340.0	short	5			-750.0	-3253.0
14	2008-02-28	8425.0	short	5			-425.0	-3678.0
15	2008-02-29	8352.0	short	5			365.0	-3313.0
16	2008-03-03	8491.0	short	5			-695.0	-4008.0
17	2008-03-04	8333.0	short	5			790.0	-3218.0
18	2008-03-05	8596.0	short	5			-1315.0	-4533.0
19	2008-03-06	8477.0	short	5			595.0	-3938.0
20	2008-03-07	8467.0	short	5			50.0	-3888.0
21	2008-03-10	8238.0	short	4	True	1.0	1145.0	-2743.0
22	2008-03-11	8209.0	short	3	True	2.0	116.0	-2627.0
23	2008-03-12	8330.0	short	2	True	3.0	-363.0	-2990.0
24	2008-03-13	8312.0	short	1	True	4.0	36.0	-2954.0
25	2008-03-14	8287.0	short	0	True	5.0	25.0	-2929.0
26	2008-07-08	8277.0	long	1	True	1.0		
27	2008-07-09	8290.0	long	2	True	2.0	13.0	-2916.0
28	2008-07-10	8318.0	long	3	True	3.0	56.0	-2860.0
29	2008-07-11	8359.0	long	4	True	4.0	123.0	-2737.0
30	2008-07-14	8378.0	long	5	True	5.0	76.0	-2661.0
31	2008-07-15	8251.0	long	5			-635.0	-3296.0
32	2008-07-16	8204.0	long	5			-235.0	-3531.0
33	2008-07-17	8294.0	long	5			450.0	-3081.0
34	2008-07-18	8211.0	long	5			-415.0	-3496.0
35	2008-07-21	8250.0	long	5			195.0	-3301.0
36	2008-07-22	8256.0	long	5			30.0	-3271.0
37	2008-07-23	8207.0	long	5			-245.0	-3516.0
38	2008-07-24	8032.0	long	5			-875.0	-4391.0
39	2008-07-25	8094.0	long	5			310.0	-4081.0
40	2008-07-28	8139.0	long	5			225.0	-3856.0
41	2008-07-29	8072.0	long	5			-335.0	-4191.0
42	2008-07-30	8178.0	long	5			530.0	-3661.0
43	2008-07-31	8212.0	long	5			170.0	-3491.0
44	2008-08-01	8050.0	long	5			-810.0	-4301.0
45	2008-08-04	7719.0	long	5			-1655.0	-5956.0
46	2008-08-05	7749.0	long	5			150.0	-5806.0
47	2008-08-06	7752.0	long	5			15.0	-5791.0
48	2008-08-07	7802.0	long	5			250.0	-5541.0
49	2008-08-08	7521.0	long	4	True	1.0	-1405.0	-6946.0
50	2008-08-11	7432.0	long	3	True	2.0	-356.0	-7302.0
51	2008-08-12	7191.0	long	2	True	3.0	-723.0	-8025.0
52	2008-08-13	7479.0	long	1	True	4.0	576.0	-7449.0
53	2008-08-14	7440.0	long	0	True	5.0	-39.0	-7488.0
