	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7073.0	short	1	True	1.0		
1	2007-09-11	7384.0	short	2	True	2.0	-311.0	-311.0
2	2007-09-12	7334.5	short	3	True	3.0	99.0	-212.0
3	2007-09-13	7454.0	short	4	True	4.0	-358.5	-570.5
4	2007-09-14	7470.0	short	5	True	5.0	-64.0	-634.5
5	2007-09-17	7425.0	short	5			225.0	-409.5
6	2007-09-18	7511.0	short	5			-430.0	-839.5
7	2007-09-19	7808.0	short	5			-1485.0	-2324.5
8	2007-09-20	7816.0	short	5			-40.0	-2364.5
9	2007-09-21	7812.0	short	5			20.0	-2344.5
10	2007-09-24	7967.0	short	5			-775.0	-3119.5
11	2007-09-25	7920.0	short	5			235.0	-2884.5
12	2007-09-26	7863.0	short	5			285.0	-2599.5
13	2007-09-27	7940.0	short	5			-385.0	-2984.5
14	2007-09-28	7942.0	short	5			-10.0	-2994.5
15	2007-10-01	8032.0	short	5			-450.0	-3444.5
16	2007-10-02	8080.0	short	5			-240.0	-3684.5
17	2007-10-03	8218.0	short	5			-690.0	-4374.5
18	2007-10-04	8122.0	short	5			480.0	-3894.5
19	2007-10-05	8132.0	short	5			-50.0	-3944.5
20	2007-10-08	7894.0	short	4	True	1.0	1190.0	-2754.5
21	2007-10-09	7996.0	short	3	True	2.0	-408.0	-3162.5
22	2007-10-10	8116.0	short	2	True	3.0	-360.0	-3522.5
23	2007-10-11	8020.0	short	1	True	4.0	192.0	-3330.5
24	2007-10-12	8011.0	short	0	True	5.0	9.0	-3321.5
25	2008-02-08	7730.0	long	1	True	1.0		
26	2008-02-11	7790.0	long	2	True	2.0	60.0	-3261.5
27	2008-02-12	7916.0	long	3	True	3.0	252.0	-3009.5
28	2008-02-13	7807.0	long	4	True	4.0	-327.0	-3336.5
29	2008-02-14	7700.0	long	5	True	5.0	-428.0	-3764.5
30	2008-02-15	7751.0	long	5			255.0	-3509.5
31	2008-02-18	8008.0	long	5			1285.0	-2224.5
32	2008-02-19	8238.0	long	5			1150.0	-1074.5
33	2008-02-20	8194.0	long	5			-220.0	-1294.5
34	2008-02-21	8467.0	long	5			1365.0	70.5
35	2008-02-22	8366.0	long	5			-505.0	-434.5
36	2008-02-25	8229.0	long	5			-685.0	-1119.5
37	2008-02-26	8315.0	long	5			430.0	-689.5
38	2008-02-27	8484.0	long	5			845.0	155.5
39	2008-02-28	8562.0	long	5			390.0	545.5
40	2008-02-29	8486.0	long	5			-380.0	165.5
41	2008-03-03	8652.0	long	5			830.0	995.5
42	2008-03-04	8483.0	long	5			-845.0	150.5
43	2008-03-05	8760.0	long	5			1385.0	1535.5
44	2008-03-06	8633.0	long	5			-635.0	900.5
45	2008-03-07	8628.0	long	5			-25.0	875.5
46	2008-03-10	8393.0	long	4	True	1.0	-1175.0	-299.5
47	2008-03-11	8352.0	long	3	True	2.0	-164.0	-463.5
48	2008-03-12	8494.0	long	2	True	3.0	426.0	-37.5
49	2008-03-13	8478.0	long	1	True	4.0	-32.0	-69.5
50	2008-03-14	8479.0	long	0	True	5.0	1.0	-68.5
