	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9383.75	short	1	True	1.0		
1	2021-08-10	9530.5	short	2	True	2.0	-146.75	-146.75
2	2021-08-11	9524.5	short	3	True	3.0	12.0	-134.75
3	2021-08-12	9480.0	short	4	True	4.0	133.5	-1.25
4	2021-08-13	9583.5	short	5	True	5.0	-414.0	-415.25
5	2021-08-16	9454.0	short	5			647.5	232.25
6	2021-08-17	9261.5	short	5			962.5	1194.75
7	2021-08-18	9057.75	short	5			1018.75	2213.5
8	2021-08-19	8902.0	short	5			778.75	2992.25
9	2021-08-20	9040.5	short	5			-692.5	2299.75
10	2021-08-23	9271.0	short	5			-1152.5	1147.25
11	2021-08-24	9382.5	short	5			-557.5	589.75
12	2021-08-25	9361.0	short	5			107.5	697.25
13	2021-08-26	9301.0	short	5			300.0	997.25
14	2021-08-27	9410.0	short	5			-545.0	452.25
15	2021-08-30		short	5			-0.0	452.25
16	2021-08-31	9518.25	short	5			-541.25	-89.0
17	2021-09-01	9336.5	short	5			908.75	819.75
18	2021-09-02	9378.25	short	5			-208.75	611.0
19	2021-09-03	9432.0	short	5			-268.75	342.25
20	2021-09-06	9450.25	short	5			-91.25	251.0
21	2021-09-07	9352.65	short	5			488.0000000000018	739.0000000000018
22	2021-09-08	9253.0	short	4	True	1.0	498.2499999999982	1237.25
23	2021-09-09	9388.5	short	3	True	2.0	-542.0	695.25
24	2021-09-10	9691.5	short	2	True	3.0	-909.0	-213.75
25	2021-09-13	9559.5	short	1	True	4.0	264.0	50.25
26	2021-09-14	9437.5	short	0	True	5.0	122.0	172.25
27	2022-01-10	9575.5	long	1	True	1.0		
28	2022-01-11	9737.5	long	2	True	2.0	162.0	334.25
29	2022-01-12	10088.0	long	3	True	3.0	701.0	1035.25
30	2022-01-13	9978.5	long	4	True	4.0	-328.5	706.75
31	2022-01-14	9736.75	long	5	True	5.0	-967.0	-260.25
32	2022-01-17	9752.0	long	5			76.25	-184.0
33	2022-01-18	9691.5	long	5			-302.5	-486.5
34	2022-01-19	9861.25	long	5			848.75	362.25
35	2022-01-20	10014.0	long	5			763.75	1126.0
36	2022-01-21	9977.0	long	5			-185.0	941.0
37	2022-01-24	9763.0	long	5			-1070.0	-129.0
38	2022-01-25	9832.75	long	5			348.75	219.75
39	2022-01-26	9955.5	long	5			613.75	833.5
40	2022-01-27	9830.75	long	5			-623.75	209.75
41	2022-01-28	9555.5	long	5			-1376.25	-1166.5
42	2022-01-31	9554.0	long	5			-7.5	-1174.0
43	2022-02-01	9730.5	long	5			882.5	-291.5
44	2022-02-02	9877.75	long	5			736.25	444.75
45	2022-02-03	9867.5	long	5			-51.25	393.5
46	2022-02-04	9871.5	long	5			20.0	413.5
47	2022-02-07	9809.25	long	5			-311.25	102.25
48	2022-02-08	9811.25	long	4	True	1.0	10.0	112.25
49	2022-02-09	10100.5	long	3	True	2.0	1157.0	1269.25
50	2022-02-10	10305.0	long	2	True	3.0	613.5	1882.75
51	2022-02-11	9894.5	long	1	True	4.0	-821.0	1061.75
52	2022-02-14	9984.5	long	0	True	5.0	90.0	1151.75
