	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	6786.5	short	1	True	1.0		
1	2018-05-09	6846.0	short	2	True	2.0	-59.5	-59.5
2	2018-05-10	6954.5	short	3	True	3.0	-217.0	-276.5
3	2018-05-11	6979.5	short	4	True	4.0	-75.0	-351.5
4	2018-05-14	6922.5	short	5	True	5.0	228.0	-123.5
5	2018-05-15	6845.5	short	5			385.0	261.5
6	2018-05-16	6862.5	short	5			-85.0	176.5
7	2018-05-17	6914.75	short	5			-261.25	-84.75
8	2018-05-18	6893.25	short	5			107.5	22.75
9	2018-05-21	6912.25	short	5			-95.0	-72.25
10	2018-05-22	7011.0	short	5			-493.75	-566.0
11	2018-05-23	6897.5	short	5			567.5	1.5
12	2018-05-24	6909.5	short	5			-60.0	-58.5
13	2018-05-25	6912.75	short	5			-16.25	-74.75
14	2018-05-28		short	5			-0.0	-74.75
15	2018-05-29	6882.25	short	5			152.5	77.75
16	2018-05-30	6860.75	short	5			107.5	185.25
17	2018-05-31	6875.5	short	5			-73.75	111.5
18	2018-06-01	6919.75	short	5			-221.25	-109.75
19	2018-06-04	6993.5	short	5			-368.75	-478.5
20	2018-06-05	7118.0	short	5			-622.5	-1101.0
21	2018-06-06	7240.75	short	5			-613.75	-1714.75
22	2018-06-07	7352.25	short	5			-557.5	-2272.25
23	2018-06-08	7328.0	short	4	True	1.0	121.25	-2151.0
24	2018-06-11	7271.25	short	3	True	2.0	227.0	-1924.0
25	2018-06-12	7239.5	short	2	True	3.0	95.25	-1828.75
26	2018-06-13	7274.25	short	1	True	4.0	-69.5	-1898.25
27	2018-06-14	7194.75	short	0	True	5.0	79.5	-1818.75
28	2018-10-08	6178.75	long	1	True	1.0		
29	2018-10-09	6299.0	long	2	True	2.0	120.25	-1698.5
30	2018-10-10	6247.5	long	3	True	3.0	-103.0	-1801.5
31	2018-10-11	6249.25	long	4	True	4.0	5.25	-1796.25
32	2018-10-12	6309.5	long	5	True	5.0	241.0	-1555.25
33	2018-10-15	6305.0	long	5			-22.5	-1577.75
34	2018-10-16	6212.25	long	5			-463.75	-2041.5
35	2018-10-17	6222.0	long	5			48.75	-1992.75
36	2018-10-18	6160.5	long	5			-307.5	-2300.25
37	2018-10-19	6229.0	long	5			342.5	-1957.75
38	2018-10-22	6247.75	long	5			93.75	-1864.0
39	2018-10-23	6198.5	long	5			-246.25	-2110.25
40	2018-10-24	6186.0	long	5			-62.5	-2172.75
41	2018-10-25	6238.0	long	5			260.0	-1912.75
42	2018-10-26	6179.0	long	5			-295.0	-2207.75
43	2018-10-29	6172.5	long	5			-32.5	-2240.25
44	2018-10-30	6051.5	long	5			-605.0	-2845.25
45	2018-10-31	6006.5	long	5			-225.0	-3070.25
46	2018-11-01	6102.0	long	5			477.5	-2592.75
47	2018-11-02	6299.0	long	5			985.0	-1607.75
48	2018-11-05	6202.5	long	5			-482.5	-2090.25
49	2018-11-06	6177.0	long	5			-127.5	-2217.75
50	2018-11-07	6166.0	long	5			-55.0	-2272.75
51	2018-11-08	6170.5	long	4	True	1.0	22.5	-2250.25
52	2018-11-09	6075.5	long	3	True	2.0	-380.0	-2630.25
53	2018-11-12	6071.25	long	2	True	3.0	-12.75	-2643.0
54	2018-11-13	6091.5	long	1	True	4.0	40.5	-2602.5
55	2018-11-14	6110.0	long	0	True	5.0	18.5	-2584.0
