	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7149.25	short	1	True	1.0		
1	2010-05-11	7079.5	short	2	True	2.0	69.75	69.75
2	2010-05-12	7055.0	short	3	True	3.0	49.0	118.75
3	2010-05-13	7187.75	short	4	True	4.0	-398.25	-279.5
4	2010-05-14	6954.0	short	5	True	5.0	935.0	655.5
5	2010-05-17	6499.75	short	5			2271.25	2926.75
6	2010-05-18	6722.5	short	5			-1113.75	1813.0
7	2010-05-19	6532.5	short	5			950.0	2763.0
8	2010-05-20	6634.0	short	5			-507.5	2255.5
9	2010-05-21	6863.5	short	5			-1147.5	1108.0
10	2010-05-24	6930.5	short	5			-335.0	773.0
11	2010-05-25	6751.75	short	5			893.75	1666.75
12	2010-05-26	6801.75	short	5			-250.0	1416.75
13	2010-05-27	7006.0	short	5			-1021.25	395.5
14	2010-05-28	6961.25	short	5			223.75	619.25
15	2010-05-31		short	5			-0.0	619.25
16	2010-06-01	6771.75	short	5			947.5	1566.75
17	2010-06-02	6689.5	short	5			411.25	1978.0
18	2010-06-03	6547.5	short	5			710.0	2688.0
19	2010-06-04	6304.0	short	5			1217.5	3905.5
20	2010-06-07	6124.5	short	5			897.5	4803.0
21	2010-06-08	6186.5	short	4	True	1.0	-310.0	4493.0
22	2010-06-09	6360.0	short	3	True	2.0	-694.0	3799.0
23	2010-06-10	6428.5	short	2	True	3.0	-205.5	3593.5
24	2010-06-11	6494.0	short	1	True	4.0	-131.0	3462.5
25	2010-06-14	6673.5	short	0	True	5.0	-179.5	3283.0
26	2010-10-08	8311.0	long	1	True	1.0		
27	2010-10-11	8290.5	long	2	True	2.0	-20.5	3262.5
28	2010-10-12	8347.75	long	3	True	3.0	114.5	3377.0
29	2010-10-13	8361.0	long	4	True	4.0	39.75	3416.75
30	2010-10-14	8396.5	long	5	True	5.0	142.0	3558.75
31	2010-10-15	8391.75	long	5			-23.75	3535.0
32	2010-10-18	8436.0	long	5			221.25	3756.25
33	2010-10-19	8251.0	long	5			-925.0	2831.25
34	2010-10-20	8330.0	long	5			395.0	3226.25
35	2010-10-21	8298.5	long	5			-157.5	3068.75
36	2010-10-22	8326.0	long	5			137.5	3206.25
37	2010-10-25	8514.5	long	5			942.5	4148.75
38	2010-10-26	8508.75	long	5			-28.75	4120.0
39	2010-10-27	8296.0	long	5			-1063.75	3056.25
40	2010-10-28	8334.0	long	5			190.0	3246.25
41	2010-10-29	8191.25	long	5			-713.75	2532.5
42	2010-11-01	8291.0	long	5			498.75	3031.25
43	2010-11-02	8427.0	long	5			680.0	3711.25
44	2010-11-03	8312.0	long	5			-575.0	3136.25
45	2010-11-04	8596.0	long	5			1420.0	4556.25
46	2010-11-05	8653.0	long	5			285.0	4841.25
47	2010-11-08	8663.0	long	4	True	1.0	50.0	4891.25
48	2010-11-09	8862.5	long	3	True	2.0	798.0	5689.25
49	2010-11-10	8766.5	long	2	True	3.0	-288.0	5401.25
50	2010-11-11	8835.75	long	1	True	4.0	138.5	5539.75
51	2010-11-12	8628.0	long	0	True	5.0	-207.75	5332.0
