	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6869.0	short	1	True	1.0		
1	2018-04-10	6984.5	short	2	True	2.0	-115.5	-115.5
2	2018-04-11	6988.25	short	3	True	3.0	-7.5	-123.0
3	2018-04-12	6858.75	short	4	True	4.0	388.5	265.5
4	2018-04-13	6867.25	short	5	True	5.0	-34.0	231.5
5	2018-04-16	6945.0	short	5			-388.75	-157.25
6	2018-04-17	6913.0	short	5			160.0	2.75
7	2018-04-18	7055.25	short	5			-711.25	-708.5
8	2018-04-19	7028.25	short	5			135.0	-573.5
9	2018-04-20	7033.0	short	5			-23.75	-597.25
10	2018-04-23	6981.25	short	5			258.75	-338.5
11	2018-04-24	7048.5	short	5			-336.25	-674.75
12	2018-04-25	7038.25	short	5			51.25	-623.5
13	2018-04-26	6998.0	short	5			201.25	-422.25
14	2018-04-27	6830.75	short	5			836.25	414.0
15	2018-04-30	6837.5	short	5			-33.75	380.25
16	2018-05-01	6775.5	short	5			310.0	690.25
17	2018-05-02	6848.5	short	5			-365.0	325.25
18	2018-05-03	6856.75	short	5			-41.25	284.0
19	2018-05-04	6856.0	short	5			3.75	287.75
20	2018-05-07		short	5			-0.0	287.75
21	2018-05-08	6771.5	short	4	True	1.0	422.5	710.25
22	2018-05-09	6834.0	short	3	True	2.0	-250.0	460.25
23	2018-05-10	6941.5	short	2	True	3.0	-322.5	137.75
24	2018-05-11	6966.5	short	1	True	4.0	-50.0	87.75
25	2018-05-14	6908.5	short	0	True	5.0	58.0	145.75
26	2018-09-10	5902.25	long	1	True	1.0		
27	2018-09-11	5854.0	long	2	True	2.0	-48.25	97.5
28	2018-09-12	5991.0	long	3	True	3.0	274.0	371.5
29	2018-09-13	6024.5	long	4	True	4.0	100.5	472.0
30	2018-09-14	5962.5	long	5	True	5.0	-248.0	224.0
31	2018-09-17	5932.25	long	5			-151.25	72.75
32	2018-09-18	6077.5	long	5			726.25	799.0
33	2018-09-19	6110.0	long	5			162.5	961.5
34	2018-09-20	6078.0	long	5			-160.0	801.5
35	2018-09-21	6373.5	long	5			1477.5	2279.0
36	2018-09-24	6355.5	long	5			-90.0	2189.0
37	2018-09-25	6319.75	long	5			-178.75	2010.25
38	2018-09-26	6278.0	long	5			-208.75	1801.5
39	2018-09-27	6185.0	long	5			-465.0	1336.5
40	2018-09-28	6260.5	long	5			377.5	1714.0
41	2018-10-01	6255.5	long	5			-25.0	1689.0
42	2018-10-02	6291.0	long	5			177.5	1866.5
43	2018-10-03	6266.5	long	5			-122.5	1744.0
44	2018-10-04	6291.0	long	5			122.5	1866.5
45	2018-10-05	6171.0	long	5			-600.0	1266.5
46	2018-10-08	6178.25	long	4	True	1.0	36.25	1302.75
47	2018-10-09	6303.5	long	3	True	2.0	501.0	1803.75
48	2018-10-10	6254.5	long	2	True	3.0	-147.0	1656.75
49	2018-10-11	6259.25	long	1	True	4.0	9.5	1666.25
50	2018-10-12	6318.5	long	0	True	5.0	59.25	1725.5
