	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	7123.0	short	1	True	1.0		
1	2013-12-10	7143.5	short	2	True	2.0	-20.5	-20.5
2	2013-12-11	7202.75	short	3	True	3.0	-118.5	-139.0
3	2013-12-12	7200.0	short	4	True	4.0	8.25	-130.75
4	2013-12-13	7225.5	short	5	True	5.0	-102.0	-232.75
5	2013-12-16	7254.5	short	5			-145.0	-377.75
6	2013-12-17	7245.5	short	5			45.0	-332.75
7	2013-12-18	7243.0	short	5			12.5	-320.25
8	2013-12-19	7181.5	short	5			307.5	-12.75
9	2013-12-20	7213.0	short	5			-157.5	-170.25
10	2013-12-23	7212.0	short	5			5.0	-165.25
11	2013-12-24	7257.0	short	5			-225.0	-390.25
12	2013-12-25		short	5			-0.0	-390.25
13	2013-12-26		short	5			-0.0	-390.25
14	2013-12-27	7370.0	short	5			-565.0	-955.25
15	2013-12-30	7359.0	short	5			55.0	-900.25
16	2013-12-31	7338.0	short	5			105.0	-795.25
17	2014-01-01		short	5			-0.0	-795.25
18	2014-01-02	7376.0	short	5			-190.0	-985.25
19	2014-01-03	7295.0	short	5			405.0	-580.25
20	2014-01-06	7307.5	short	5			-62.5	-642.75
21	2014-01-07	7340.25	short	5			-163.75	-806.5
22	2014-01-08	7338.5	short	4	True	1.0	8.75	-797.75
23	2014-01-09	7205.0	short	3	True	2.0	534.0	-263.75
24	2014-01-10	7293.5	short	2	True	3.0	-265.5	-529.25
25	2014-01-13	7319.0	short	1	True	4.0	-51.0	-580.25
26	2014-01-14	7272.25	short	0	True	5.0	46.75	-533.5
27	2014-05-08	6756.0	long	1	True	1.0		
28	2014-05-09	6777.0	long	2	True	2.0	21.0	-512.5
29	2014-05-12	6912.0	long	3	True	3.0	270.0	-242.5
30	2014-05-13	6875.0	long	4	True	4.0	-111.0	-353.5
31	2014-05-14	6960.0	long	5	True	5.0	340.0	-13.5
32	2014-05-15	6923.0	long	5			-185.0	-198.5
33	2014-05-16	6902.0	long	5			-105.0	-303.5
34	2014-05-19	6963.0	long	5			305.0	1.5
35	2014-05-20	6920.0	long	5			-215.0	-213.5
36	2014-05-21	6870.0	long	5			-250.0	-463.5
37	2014-05-22	6924.0	long	5			270.0	-193.5
38	2014-05-23	6981.0	long	5			285.0	91.5
39	2014-05-26		long	5			0.0	91.5
40	2014-05-27	6988.5	long	5			37.5	129.0
41	2014-05-28	7013.0	long	5			122.5	251.5
42	2014-05-29	6946.0	long	5			-335.0	-83.5
43	2014-05-30	6892.0	long	5			-270.0	-353.5
44	2014-06-02	6974.5	long	5			412.5	59.0
45	2014-06-03	6902.5	long	5			-360.0	-301.0
46	2014-06-04	6809.0	long	5			-467.5	-768.5
47	2014-06-05	6789.0	long	5			-100.0	-868.5
48	2014-06-06	6691.0	long	5			-490.0	-1358.5
49	2014-06-09	6684.5	long	4	True	1.0	-32.5	-1391.0
50	2014-06-10	6696.0	long	3	True	2.0	46.0	-1345.0
51	2014-06-11	6725.0	long	2	True	3.0	87.0	-1258.0
52	2014-06-12	6634.5	long	1	True	4.0	-181.0	-1439.0
53	2014-06-13	6673.5	long	0	True	5.0	39.0	-1400.0
