	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	5601.5	short	1	True	1.0		
1	2017-01-10	5768.5	short	2	True	2.0	-167.0	-167.0
2	2017-01-11	5726.25	short	3	True	3.0	84.5	-82.5
3	2017-01-12	5857.25	short	4	True	4.0	-393.0	-475.5
4	2017-01-13	5922.5	short	5	True	5.0	-261.0	-736.5
5	2017-01-16	5876.75	short	5			228.75	-507.75
6	2017-01-17	5766.5	short	5			551.25	43.5
7	2017-01-18	5781.75	short	5			-76.25	-32.75
8	2017-01-19	5751.75	short	5			150.0	117.25
9	2017-01-20	5760.25	short	5			-42.5	74.75
10	2017-01-23	5808.25	short	5			-240.0	-165.25
11	2017-01-24	5954.75	short	5			-732.5	-897.75
12	2017-01-25	5954.5	short	5			1.25	-896.5
13	2017-01-26	5869.5	short	5			425.0	-471.5
14	2017-01-27	5910.5	short	5			-205.0	-676.5
15	2017-01-30	5830.75	short	5			398.75	-277.75
16	2017-01-31	6001.0	short	5			-851.25	-1129.0
17	2017-02-01	5954.5	short	5			232.5	-896.5
18	2017-02-02	5897.0	short	5			287.5	-609.0
19	2017-02-03	5783.0	short	5			570.0	-39.0
20	2017-02-06	5857.25	short	5			-371.25	-410.25
21	2017-02-07	5806.0	short	5			256.25	-154.0
22	2017-02-08	5904.75	short	4	True	1.0	-493.75	-647.75
23	2017-02-09	5829.0	short	3	True	2.0	303.0	-344.75
24	2017-02-10	6093.5	short	2	True	3.0	-793.5	-1138.25
25	2017-02-13	6111.0	short	1	True	4.0	-35.0	-1173.25
26	2017-02-14	6027.0	short	0	True	5.0	84.0	-1089.25
27	2017-06-08	5716.25	long	1	True	1.0		
28	2017-06-09	5791.0	long	2	True	2.0	74.75	-1014.5
29	2017-06-12	5756.75	long	3	True	3.0	-68.5	-1083.0
30	2017-06-13	5699.5	long	4	True	4.0	-171.75	-1254.75
31	2017-06-14	5680.75	long	5	True	5.0	-75.0	-1329.75
32	2017-06-15	5644.25	long	5			-182.5	-1512.25
33	2017-06-16	5645.75	long	5			7.5	-1504.75
34	2017-06-19	5705.75	long	5			300.0	-1204.75
35	2017-06-20	5637.5	long	5			-341.25	-1546.0
36	2017-06-21	5724.5	long	5			435.0	-1111.0
37	2017-06-22	5727.5	long	5			15.0	-1096.0
38	2017-06-23	5785.5	long	5			290.0	-806.0
39	2017-06-26	5777.75	long	5			-38.75	-844.75
40	2017-06-27	5842.25	long	5			322.5	-522.25
41	2017-06-28	5865.5	long	5			116.25	-406.0
42	2017-06-29	5925.25	long	5			298.75	-107.25
43	2017-06-30	5923.0	long	5			-11.25	-118.5
44	2017-07-03	5908.75	long	5			-71.25	-189.75
45	2017-07-04	5871.25	long	5			-187.5	-377.25
46	2017-07-05	5818.0	long	5			-266.25	-643.5
47	2017-07-06	5828.0	long	5			50.0	-593.5
48	2017-07-07	5806.5	long	5			-107.5	-701.0
49	2017-07-10	5799.0	long	4	True	1.0	-37.5	-738.5
50	2017-07-11	5849.5	long	3	True	2.0	202.0	-536.5
51	2017-07-12	5881.0	long	2	True	3.0	94.5	-442.0
52	2017-07-13	5854.0	long	1	True	4.0	-54.0	-496.0
53	2017-07-14	5905.25	long	0	True	5.0	51.25	-444.75
