	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6133.5	short	1	True	1.0		
1	2009-08-11	6040.5	short	2	True	2.0	93.0	93.0
2	2009-08-12	6187.5	short	3	True	3.0	-294.0	-201.0
3	2009-08-13	6375.0	short	4	True	4.0	-562.5	-763.5
4	2009-08-14	6241.0	short	5	True	5.0	536.0	-227.5
5	2009-08-17	6043.5	short	5			987.5	760.0
6	2009-08-18	6065.0	short	5			-107.5	652.5
7	2009-08-19	5969.0	short	5			480.0	1132.5
8	2009-08-20	6039.0	short	5			-350.0	782.5
9	2009-08-21	6260.0	short	5			-1105.0	-322.5
10	2009-08-24	6417.0	short	5			-785.0	-1107.5
11	2009-08-25	6306.0	short	5			555.0	-552.5
12	2009-08-26	6288.5	short	5			87.5	-465.0
13	2009-08-27	6270.0	short	5			92.5	-372.5
14	2009-08-28	6472.5	short	5			-1012.5	-1385.0
15	2009-08-31		short	5			-0.0	-1385.0
16	2009-09-01	6199.75	short	5			1363.75	-21.25
17	2009-09-02	6174.0	short	5			128.75	107.5
18	2009-09-03	6253.0	short	5			-395.0	-287.5
19	2009-09-04	6272.5	short	5			-97.5	-385.0
20	2009-09-07	6323.0	short	5			-252.5	-637.5
21	2009-09-08	6472.0	short	4	True	1.0	-745.0	-1382.5
22	2009-09-09	6414.75	short	3	True	2.0	229.0	-1153.5
23	2009-09-10	6295.5	short	2	True	3.0	357.75	-795.75
24	2009-09-11	6253.25	short	1	True	4.0	84.5	-711.25
25	2009-09-14	6142.5	short	0	True	5.0	110.75	-600.5
26	2010-01-08	7447.75	long	1	True	1.0		
27	2010-01-11	7552.25	long	2	True	2.0	104.5	-496.0
28	2010-01-12	7439.5	long	3	True	3.0	-225.5	-721.5
29	2010-01-13	7470.75	long	4	True	4.0	93.75	-627.75
30	2010-01-14	7475.75	long	5	True	5.0	20.0	-607.75
31	2010-01-15	7414.25	long	5			-307.5	-915.25
32	2010-01-18	7485.25	long	5			355.0	-560.25
33	2010-01-19	7529.75	long	5			222.5	-337.75
34	2010-01-20	7359.25	long	5			-852.5	-1190.25
35	2010-01-21	7259.25	long	5			-500.0	-1690.25
36	2010-01-22	7375.75	long	5			582.5	-1107.75
37	2010-01-25	7450.25	long	5			372.5	-735.25
38	2010-01-26	7366.0	long	5			-421.25	-1156.5
39	2010-01-27	7214.75	long	5			-756.25	-1912.75
40	2010-01-28	6883.5	long	5			-1656.25	-3569.0
41	2010-01-29	6730.25	long	5			-766.25	-4335.25
42	2010-02-01	6774.75	long	5			222.5	-4112.75
43	2010-02-02	6800.0	long	5			126.25	-3986.5
44	2010-02-03	6572.5	long	5			-1137.5	-5124.0
45	2010-02-04	6371.0	long	5			-1007.5	-6131.5
46	2010-02-05	6262.5	long	5			-542.5	-6674.0
47	2010-02-08	6430.5	long	4	True	1.0	840.0	-5834.0
48	2010-02-09	6570.5	long	3	True	2.0	560.0	-5274.0
49	2010-02-10	6515.5	long	2	True	3.0	-165.0	-5439.0
50	2010-02-11	6922.0	long	1	True	4.0	813.0	-4626.0
51	2010-02-12	6795.75	long	0	True	5.0	-126.25	-4752.25
