	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	2439.0	short	1	True	1.0		
1	2004-05-11	2489.0	short	2	True	2.0	-50.0	-50.0
2	2004-05-12	2496.0	short	3	True	3.0	-14.0	-64.0
3	2004-05-13	2472.0	short	4	True	4.0	72.0	8.0
4	2004-05-14	2490.0	short	5	True	5.0	-72.0	-64.0
5	2004-05-17	2425.0	short	5			325.0	261.0
6	2004-05-18	2437.0	short	5			-60.0	201.0
7	2004-05-19	2507.0	short	5			-350.0	-149.0
8	2004-05-20	2504.0	short	5			15.0	-134.0
9	2004-05-21	2575.0	short	5			-355.0	-489.0
10	2004-05-24	2605.0	short	5			-150.0	-639.0
11	2004-05-25	2599.0	short	5			30.0	-609.0
12	2004-05-26	2611.0	short	5			-60.0	-669.0
13	2004-05-27	2698.0	short	5			-435.0	-1104.0
14	2004-05-28	2704.0	short	5			-30.0	-1134.0
15	2004-05-31		short	5			-0.0	-1134.0
16	2004-06-01	2754.0	short	5			-250.0	-1384.0
17	2004-06-02	2695.5	short	5			292.5	-1091.5
18	2004-06-03	2691.5	short	5			20.0	-1071.5
19	2004-06-04	2645.5	short	5			230.0	-841.5
20	2004-06-07	2723.0	short	5			-387.5	-1229.0
21	2004-06-08	2661.5	short	4	True	1.0	307.5	-921.5
22	2004-06-09	2554.0	short	3	True	2.0	430.0	-491.5
23	2004-06-10	2519.0	short	2	True	3.0	105.0	-386.5
24	2004-06-11	2504.0	short	1	True	4.0	30.0	-356.5
25	2004-06-14	2503.0	short	0	True	5.0	1.0	-355.5
26	2004-10-08	3211.0	long	1	True	1.0		
27	2004-10-11	3208.0	long	2	True	2.0	-3.0	-358.5
28	2004-10-12	3163.0	long	3	True	3.0	-90.0	-448.5
29	2004-10-13	2862.0	long	4	True	4.0	-903.0	-1351.5
30	2004-10-14	2792.0	long	5	True	5.0	-280.0	-1631.5
31	2004-10-15	2883.0	long	5			455.0	-1176.5
32	2004-10-18	2847.0	long	5			-180.0	-1356.5
33	2004-10-19	2870.5	long	5			117.5	-1239.0
34	2004-10-20	2859.5	long	5			-55.0	-1294.0
35	2004-10-21	2890.0	long	5			152.5	-1141.5
36	2004-10-22	2873.0	long	5			-85.0	-1226.5
37	2004-10-25	2814.0	long	5			-295.0	-1521.5
38	2004-10-26	2858.0	long	5			220.0	-1301.5
39	2004-10-27	2871.0	long	5			65.0	-1236.5
40	2004-10-28	2830.0	long	5			-205.0	-1441.5
41	2004-10-29	2973.0	long	5			715.0	-726.5
42	2004-11-01	2917.0	long	5			-280.0	-1006.5
43	2004-11-02	2938.0	long	5			105.0	-901.5
44	2004-11-03	2966.0	long	5			140.0	-761.5
45	2004-11-04	3007.0	long	5			205.0	-556.5
46	2004-11-05	3052.0	long	5			225.0	-331.5
47	2004-11-08	3048.5	long	4	True	1.0	-17.5	-349.0
48	2004-11-09	3077.0	long	3	True	2.0	114.0	-235.0
49	2004-11-10	3062.0	long	2	True	3.0	-45.0	-280.0
50	2004-11-11	3090.5	long	1	True	4.0	57.0	-223.0
51	2004-11-12	3125.0	long	0	True	5.0	34.5	-188.5
