	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	5594.0	short	1	True	1.0		
1	2007-01-09	5610.0	short	2	True	2.0	-16.0	-16.0
2	2007-01-10	5844.0	short	3	True	3.0	-468.0	-484.0
3	2007-01-11	5859.0	short	4	True	4.0	-45.0	-529.0
4	2007-01-12	5702.0	short	5	True	5.0	628.0	99.0
5	2007-01-15	5588.0	short	5			570.0	669.0
6	2007-01-16	5673.0	short	5			-425.0	244.0
7	2007-01-17	5626.0	short	5			235.0	479.0
8	2007-01-18	5527.0	short	5			495.0	974.0
9	2007-01-19	5606.0	short	5			-395.0	579.0
10	2007-01-22	5621.0	short	5			-75.0	504.0
11	2007-01-23	5650.0	short	5			-145.0	359.0
12	2007-01-24	5703.0	short	5			-265.0	94.0
13	2007-01-25	5846.0	short	5			-715.0	-621.0
14	2007-01-26	5799.0	short	5			235.0	-386.0
15	2007-01-29	5581.0	short	5			1090.0	704.0
16	2007-01-30	5641.0	short	5			-300.0	404.0
17	2007-01-31	5742.0	short	5			-505.0	-101.0
18	2007-02-01	5612.0	short	5			650.0	549.0
19	2007-02-02	5357.0	short	5			1275.0	1824.0
20	2007-02-05	5352.0	short	5			25.0	1849.0
21	2007-02-06	5473.0	short	5			-605.0	1244.0
22	2007-02-07	5431.0	short	5			210.0	1454.0
23	2007-02-08	5414.0	short	4	True	1.0	85.0	1539.0
24	2007-02-09	5583.0	short	3	True	2.0	-676.0	863.0
25	2007-02-12	5474.0	short	2	True	3.0	327.0	1190.0
26	2007-02-13	5749.0	short	1	True	4.0	-550.0	640.0
27	2007-02-14	5723.0	short	0	True	5.0	26.0	666.0
28	2007-06-08	7188.0	long	1	True	1.0		
29	2007-06-11	7415.0	long	2	True	2.0	227.0	893.0
30	2007-06-12	7228.0	long	3	True	3.0	-374.0	519.0
31	2007-06-13	7351.0	long	4	True	4.0	369.0	888.0
32	2007-06-14	7511.0	long	5	True	5.0	640.0	1528.0
33	2007-06-15	7554.0	long	5			215.0	1743.0
34	2007-06-18	7593.0	long	5			195.0	1938.0
35	2007-06-19	7472.0	long	5			-605.0	1333.0
36	2007-06-20	7568.0	long	5			480.0	1813.0
37	2007-06-21	7486.0	long	5			-410.0	1403.0
38	2007-06-22	7483.0	long	5			-15.0	1388.0
39	2007-06-25	7529.0	long	5			230.0	1618.0
40	2007-06-26	7420.0	long	5			-545.0	1073.0
41	2007-06-27	7444.0	long	5			120.0	1193.0
42	2007-06-28	7621.0	long	5			885.0	2078.0
43	2007-06-29	7647.0	long	5			130.0	2208.0
44	2007-07-02	7813.0	long	5			830.0	3038.0
45	2007-07-03	7805.0	long	5			-40.0	2998.0
46	2007-07-04	7919.0	long	5			570.0	3568.0
47	2007-07-05	7951.0	long	5			160.0	3728.0
48	2007-07-06	7948.0	long	5			-15.0	3713.0
49	2007-07-09	8083.0	long	4	True	1.0	675.0	4388.0
50	2007-07-10	8002.5	long	3	True	2.0	-322.0	4066.0
51	2007-07-11	8048.0	long	2	True	3.0	136.5	4202.5
52	2007-07-12	7935.0	long	1	True	4.0	-226.0	3976.5
53	2007-07-13	7983.0	long	0	True	5.0	48.0	4024.5
