	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	3033.0	short	1	True	1.0		
1	2005-06-09	3037.0	short	2	True	2.0	-4.0	-4.0
2	2005-06-10	3050.0	short	3	True	3.0	-26.0	-30.0
3	2005-06-13	3040.0	short	4	True	4.0	30.0	0.0
4	2005-06-14	3025.0	short	5	True	5.0	60.0	60.0
5	2005-06-15	3057.0	short	5			-160.0	-100.0
6	2005-06-16	3081.0	short	5			-120.0	-220.0
7	2005-06-17	3140.0	short	5			-295.0	-515.0
8	2005-06-20	3133.0	short	5			35.0	-480.0
9	2005-06-21	3142.0	short	5			-45.0	-525.0
10	2005-06-22	3140.0	short	5			10.0	-515.0
11	2005-06-23	3104.0	short	5			180.0	-335.0
12	2005-06-24	3140.0	short	5			-180.0	-515.0
13	2005-06-27	3164.0	short	5			-120.0	-635.0
14	2005-06-28	3143.0	short	5			105.0	-530.0
15	2005-06-29	3146.0	short	5			-15.0	-545.0
16	2005-06-30	3115.0	short	5			155.0	-390.0
17	2005-07-01	3016.0	short	5			495.0	105.0
18	2005-07-04	3045.0	short	5			-145.0	-40.0
19	2005-07-05	3084.0	short	5			-195.0	-235.0
20	2005-07-06	3145.0	short	5			-305.0	-540.0
21	2005-07-07	3141.0	short	5			20.0	-520.0
22	2005-07-08	3183.0	short	4	True	1.0	-210.0	-730.0
23	2005-07-11	3191.0	short	3	True	2.0	-32.0	-762.0
24	2005-07-12	3171.0	short	2	True	3.0	60.0	-702.0
25	2005-07-13	3169.0	short	1	True	4.0	4.0	-698.0
26	2005-07-14	3192.0	short	0	True	5.0	-23.0	-721.0
27	2005-11-08	4067.0	long	1	True	1.0		
28	2005-11-09	4068.0	long	2	True	2.0	1.0	-720.0
29	2005-11-10	4131.0	long	3	True	3.0	126.0	-594.0
30	2005-11-11	4229.0	long	4	True	4.0	294.0	-300.0
31	2005-11-14	4264.0	long	5	True	5.0	140.0	-160.0
32	2005-11-15	4275.0	long	5			55.0	-105.0
33	2005-11-16	4286.0	long	5			55.0	-50.0
34	2005-11-17	4291.0	long	5			25.0	-25.0
35	2005-11-18	4349.0	long	5			290.0	265.0
36	2005-11-21	4363.0	long	5			70.0	335.0
37	2005-11-22	4247.0	long	5			-580.0	-245.0
38	2005-11-23	4229.0	long	5			-90.0	-335.0
39	2005-11-24	4345.0	long	5			580.0	245.0
40	2005-11-25	4387.0	long	5			210.0	455.0
41	2005-11-28	4377.0	long	5			-50.0	405.0
42	2005-11-29	4387.0	long	5			50.0	455.0
43	2005-11-30	4397.0	long	5			50.0	505.0
44	2005-12-01	4526.0	long	5			645.0	1150.0
45	2005-12-02	4548.0	long	5			110.0	1260.0
46	2005-12-05	4560.0	long	5			60.0	1320.0
47	2005-12-06	4542.0	long	5			-90.0	1230.0
48	2005-12-07	4611.0	long	5			345.0	1575.0
49	2005-12-08	4608.0	long	4	True	1.0	-15.0	1560.0
50	2005-12-09	4604.0	long	3	True	2.0	-16.0	1544.0
51	2005-12-12	4524.0	long	2	True	3.0	-240.0	1304.0
52	2005-12-13	4602.0	long	1	True	4.0	156.0	1460.0
53	2005-12-14	4504.5	long	0	True	5.0	-97.5	1362.5
