	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2035.5	short	1	True	1.0		
1	2003-11-11	2065.5	short	2	True	2.0	-30.0	-30.0
2	2003-11-12	2088.5	short	3	True	3.0	-46.0	-76.0
3	2003-11-13	2073.5	short	4	True	4.0	45.0	-31.0
4	2003-11-14	2086.5	short	5	True	5.0	-52.0	-83.0
5	2003-11-17	2038.75	short	5			238.75	155.75
6	2003-11-18	2049.5	short	5			-53.75	102.0
7	2003-11-19	2027.0	short	5			112.5	214.5
8	2003-11-20	1964.75	short	5			311.25	525.75
9	2003-11-21	1967.5	short	5			-13.75	512.0
10	2003-11-24	1995.25	short	5			-138.75	373.25
11	2003-11-25	1978.75	short	5			82.5	455.75
12	2003-11-26	1988.25	short	5			-47.5	408.25
13	2003-11-27	2013.0	short	5			-123.75	284.5
14	2003-11-28	2062.5	short	5			-247.5	37.0
15	2003-12-01	2088.0	short	5			-127.5	-90.5
16	2003-12-02	2115.0	short	5			-135.0	-225.5
17	2003-12-03	2147.0	short	5			-160.0	-385.5
18	2003-12-04	2114.75	short	5			161.25	-224.25
19	2003-12-05	2119.5	short	5			-23.75	-248.0
20	2003-12-08	2126.0	short	4	True	1.0	-32.5	-280.5
21	2003-12-09	2136.5	short	3	True	2.0	-42.0	-322.5
22	2003-12-10	2132.5	short	2	True	3.0	12.0	-310.5
23	2003-12-11	2127.5	short	1	True	4.0	10.0	-300.5
24	2003-12-12	2143.5	short	0	True	5.0	-16.0	-316.5
25	2004-04-08	2920.0	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-316.5
27	2004-04-12		long	1	True	3.0	0.0	-316.5
28	2004-04-13	2868.0	long	4	True	4.0	-52.0	-368.5
29	2004-04-14	2906.0	long	5	True	5.0	152.0	-216.5
30	2004-04-15	2898.0	long	5			-40.0	-256.5
31	2004-04-16	2982.0	long	5			420.0	163.5
32	2004-04-19	3035.0	long	5			265.0	428.5
33	2004-04-20	2960.0	long	5			-375.0	53.5
34	2004-04-21	2783.0	long	5			-885.0	-831.5
35	2004-04-22	2766.0	long	5			-85.0	-916.5
36	2004-04-23	2774.0	long	5			40.0	-876.5
37	2004-04-26	2790.0	long	5			80.0	-796.5
38	2004-04-27	2803.0	long	5			65.0	-731.5
39	2004-04-28	2657.0	long	5			-730.0	-1461.5
40	2004-04-29	2721.0	long	5			320.0	-1141.5
41	2004-04-30	2752.0	long	5			155.0	-986.5
42	2004-05-03		long	5			0.0	-986.5
43	2004-05-04	2806.0	long	5			270.0	-716.5
44	2004-05-05	2810.0	long	5			20.0	-696.5
45	2004-05-06	2816.0	long	5			30.0	-666.5
46	2004-05-07	2693.0	long	5			-615.0	-1281.5
47	2004-05-10	2633.0	long	4	True	1.0	-300.0	-1581.5
48	2004-05-11	2701.0	long	3	True	2.0	272.0	-1309.5
49	2004-05-12	2742.0	long	2	True	3.0	123.0	-1186.5
50	2004-05-13	2704.0	long	1	True	4.0	-76.0	-1262.5
51	2004-05-14	2697.0	long	0	True	5.0	-7.0	-1269.5
