	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1587.5	short	1	True	1.0		
1	2001-07-10	1597.25	short	2	True	2.0	-9.75	-9.75
2	2001-07-11	1598.5	short	3	True	3.0	-2.5	-12.25
3	2001-07-12	1582.25	short	4	True	4.0	48.75	36.5
4	2001-07-13	1579.5	short	5	True	5.0	11.0	47.5
5	2001-07-16	1580.0	short	5			-2.5	45.0
6	2001-07-17	1602.5	short	5			-112.5	-67.5
7	2001-07-18	1592.25	short	5			51.25	-16.25
8	2001-07-19	1563.75	short	5			142.5	126.25
9	2001-07-20	1566.75	short	5			-15.0	111.25
10	2001-07-23	1533.25	short	5			167.5	278.75
11	2001-07-24	1531.25	short	5			10.0	288.75
12	2001-07-25	1518.75	short	5			62.5	351.25
13	2001-07-26	1531.75	short	5			-65.0	286.25
14	2001-07-27	1523.75	short	5			40.0	326.25
15	2001-07-30	1517.5	short	5			31.25	357.5
16	2001-07-31	1517.5	short	5			-0.0	357.5
17	2001-08-01	1517.25	short	5			1.25	358.75
18	2001-08-02	1526.25	short	5			-45.0	313.75
19	2001-08-03	1509.0	short	5			86.25	400.0
20	2001-08-06	1504.25	short	5			23.75	423.75
21	2001-08-07	1499.0	short	5			26.25	450.0
22	2001-08-08	1486.0	short	4	True	1.0	65.0	515.0
23	2001-08-09	1480.5	short	3	True	2.0	22.0	537.0
24	2001-08-10	1481.0	short	2	True	3.0	-1.5	535.5
25	2001-08-13	1476.5	short	1	True	4.0	9.0	544.5
26	2001-08-14	1487.25	short	0	True	5.0	-10.75	533.75
27	2001-12-10	1474.5	long	1	True	1.0		
28	2001-12-11	1490.25	long	2	True	2.0	15.75	549.5
29	2001-12-12	1461.5	long	3	True	3.0	-57.5	492.0
30	2001-12-13	1458.0	long	4	True	4.0	-10.5	481.5
31	2001-12-14	1459.25	long	5	True	5.0	5.0	486.5
32	2001-12-17	1473.0	long	5			68.75	555.25
33	2001-12-18	1478.5	long	5			27.5	582.75
34	2001-12-19	1466.25	long	5			-61.25	521.5
35	2001-12-20	1461.0	long	5			-26.25	495.25
36	2001-12-21	1468.0	long	5			35.0	530.25
37	2001-12-24		long	5			0.0	530.25
38	2001-12-25		long	5			0.0	530.25
39	2001-12-26		long	5			0.0	530.25
40	2001-12-27	1474.0	long	5			30.0	560.25
41	2001-12-28	1464.25	long	5			-48.75	511.5
42	2001-12-31		long	5			0.0	511.5
43	2002-01-01		long	5			0.0	511.5
44	2002-01-02	1424.5	long	5			-198.75	312.75
45	2002-01-03	1430.5	long	5			30.0	342.75
46	2002-01-04	1448.5	long	5			90.0	432.75
47	2002-01-07	1518.0	long	5			347.5	780.25
48	2002-01-08	1527.5	long	4	True	1.0	47.5	827.75
49	2002-01-09	1542.75	long	3	True	2.0	61.0	888.75
50	2002-01-10	1522.0	long	2	True	3.0	-62.25	826.5
51	2002-01-11	1510.75	long	1	True	4.0	-22.5	804.0
52	2002-01-14		long	1	True	5.0	0.0	804.0
