	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7161.0	short	1	True	1.0		
1	2018-01-09	7139.0	short	2	True	2.0	22.0	22.0
2	2018-01-10	7189.5	short	3	True	3.0	-101.0	-79.0
3	2018-01-11	7177.75	short	4	True	4.0	35.25	-43.75
4	2018-01-12	7147.0	short	5	True	5.0	123.0	79.25
5	2018-01-15	7244.5	short	5			-487.5	-408.25
6	2018-01-16	7113.0	short	5			657.5	249.25
7	2018-01-17	7069.5	short	5			217.5	466.75
8	2018-01-18	7112.5	short	5			-215.0	251.75
9	2018-01-19	7079.75	short	5			163.75	415.5
10	2018-01-22	7106.0	short	5			-131.25	284.25
11	2018-01-23	6962.0	short	5			720.0	1004.25
12	2018-01-24	7187.0	short	5			-1125.0	-120.75
13	2018-01-25	7173.0	short	5			70.0	-50.75
14	2018-01-26	7121.5	short	5			257.5	206.75
15	2018-01-29	7120.5	short	5			5.0	211.75
16	2018-01-30	7083.0	short	5			187.5	399.25
17	2018-01-31	7150.0	short	5			-335.0	64.25
18	2018-02-01	7153.5	short	5			-17.5	46.75
19	2018-02-02	7078.5	short	5			375.0	421.75
20	2018-02-05	7202.25	short	5			-618.75	-197.0
21	2018-02-06	7105.75	short	5			482.5	285.5
22	2018-02-07	6909.0	short	5			983.75	1269.25
23	2018-02-08	6871.0	short	4	True	1.0	190.0	1459.25
24	2018-02-09	6780.5	short	3	True	2.0	362.0	1821.25
25	2018-02-12	6855.5	short	2	True	3.0	-225.0	1596.25
26	2018-02-13	7010.5	short	1	True	4.0	-310.0	1286.25
27	2018-02-14	7186.5	short	0	True	5.0	-176.0	1110.25
28	2018-06-08	7316.5	long	1	True	1.0		
29	2018-06-11	7254.0	long	2	True	2.0	-62.5	1047.75
30	2018-06-12	7215.5	long	3	True	3.0	-77.0	970.75
31	2018-06-13	7253.75	long	4	True	4.0	114.75	1085.5
32	2018-06-14	7174.5	long	5	True	5.0	-317.0	768.5
33	2018-06-15	7017.5	long	5			-785.0	-16.5
34	2018-06-18	6960.5	long	5			-285.0	-301.5
35	2018-06-19	6838.5	long	5			-610.0	-911.5
36	2018-06-20	6774.75	long	5			-318.75	-1230.25
37	2018-06-21	6797.5	long	5			113.75	-1116.5
38	2018-06-22	6798.5	long	5			5.0	-1111.5
39	2018-06-25	6760.0	long	5			-192.5	-1304.0
40	2018-06-26	6727.5	long	5			-162.5	-1466.5
41	2018-06-27	6706.5	long	5			-105.0	-1571.5
42	2018-06-28	6640.5	long	5			-330.0	-1901.5
43	2018-06-29	6638.0	long	5			-12.5	-1914.0
44	2018-07-02	6536.0	long	5			-510.0	-2424.0
45	2018-07-03	6498.25	long	5			-188.75	-2612.75
46	2018-07-04	6396.75	long	5			-507.5	-3120.25
47	2018-07-05	6349.5	long	5			-236.25	-3356.5
48	2018-07-06	6284.0	long	5			-327.5	-3684.0
49	2018-07-09	6388.5	long	4	True	1.0	522.5	-3161.5
50	2018-07-10	6326.5	long	3	True	2.0	-248.0	-3409.5
51	2018-07-11	6135.0	long	2	True	3.0	-574.5	-3984.0
52	2018-07-12	6211.75	long	1	True	4.0	153.5	-3830.5
53	2018-07-13	6217.5	long	0	True	5.0	5.75	-3824.75
